FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里35鄰東明三街342巷48號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,48號,121.39123796956,25.069484501715
新北市林口區西林里35鄰東明三街342巷50號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,50號,121.39126053321,25.069457439018
新北市林口區西林里35鄰東明三街342巷52號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,52號,121.39145425757,25.069650239355
新北市林口區西林里35鄰東明三街342巷54號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,54號,121.39147671697,25.069615331428
新北市林口區西林里35鄰東明三街342巷56號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,56號,121.39152525922,25.069556601619
新北市林口區西林里35鄰東明三街342巷58號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,58號,121.39155304416,25.069525652027
新北市林口區西林里35鄰東明三街342巷60號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,60號,121.39124098243,25.069325218932
新北市林口區西林里35鄰東明三街342巷62號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,62號,121.39129147616,25.069340975424
新北市林口區西林里35鄰東明三街342巷64號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,64號,121.39135244209,25.069358239082
新北市林口區西林里35鄰東明三街342巷66號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,66號,121.39141333363,25.069377046727
新北市林口區西林里35鄰東明三街342巷68號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,68號,121.39148644153,25.06938163889
新北市林口區西林里35鄰東明三街342巷70號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,70號,121.39153870524,25.069414724702
新北市林口區西林里35鄰東明三街342巷72號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,72號,121.39159107856,25.069454220201
新北市林口區西林里35鄰東明三街342巷74號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,74號,121.39156591151,25.069741138374
新北市林口區西林里35鄰東明三街342巷76號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,76號,121.3915901851,25.069712545359
新北市林口區西林里35鄰東明三街342巷78號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,78號,121.39164736537,25.069645847944
新北市林口區西林里35鄰東明三街342巷80號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,80號,121.39167163892,25.069617254916
新北市林口區西林里35鄰東明三街342巷82號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,82號,121.39174098113,25.069544205665
新北市林口區西林里35鄰東明三街342巷84號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,84號,121.39179849863,25.069580446405
新北市林口區西林里35鄰東明三街342巷86號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,86號,121.39185256179,25.069615152425
新北市林口區西林里35鄰東明三街342巷88號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,88號,121.39190130182,25.069643552762
新北市林口區西林里35鄰東明三街342巷90號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,90號,121.39195710991,25.069684582878
新北市林口區西林里35鄰東明三街342巷92號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,92號,121.39188782837,25.069776681489
新北市林口區西林里35鄰東明三街342巷94號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,94號,121.39186185524,25.069810063963
新北市林口區西林里35鄰東明三街342巷96號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,96號,121.39181502787,25.069868789354
新北市林口區西林里35鄰東明三街342巷98號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,98號,121.3917942832,25.069900532949
新北市林口區西林里35鄰東明三街342巷100號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,100號,121.39175639252,25.070020265108
新北市林口區西林里35鄰東明三街342巷102號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,102號,121.3917269302,25.070059895225
新北市林口區西林里35鄰東明三街342巷104號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,104號,121.39169751883,25.070118664905
新北市林口區西林里35鄰東明三街342巷106號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,106號,121.39166813588,25.07016144563
新北市林口區西林里35鄰東明三街342巷108號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,108號,121.3918544159,25.070222805997
新北市林口區西林里35鄰東明三街342巷110號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,110號,121.39187860388,25.070167300213
新北市林口區西林里35鄰東明三街342巷112號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,112號,121.3919304797,25.070075247562
新北市林口區西林里35鄰東明三街342巷114號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,114號,121.39191450513,25.069964414884
新北市林口區西林里35鄰東明三街342巷116號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,116號,121.39189524314,25.069923198006
新北市林口區西林里35鄰東明三街342巷118號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,118號,121.39199381008,25.069732786645
新北市林口區西林里35鄰東明三街342巷120號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,120號,121.39202005058,25.069780304797
新北市林口區西林里35鄰東明三街342巷122號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,122號,121.39204800575,25.069830878963
新北市林口區西林里35鄰東明三街342巷124號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,124號,121.39207948529,25.069883168194
新北市林口區西林里35鄰東明三街342巷126號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,126號,121.39210923451,25.069930586781
新北市林口區西林里35鄰東明三街342巷128號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,128號,121.39214069883,25.069978082085
新北市林口區西林里35鄰東明三街342巷130號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,130號,121.39212178493,25.070046213406
新北市林口區西林里35鄰東明三街342巷132號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,132號,121.39210978441,25.070103303081
新北市林口區西林里35鄰東明三街342巷134號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,134號,121.39209775373,25.070150922293
新北市林口區西林里35鄰東明三街342巷136號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,136號,121.39198312601,25.070203498046
新北市林口區西林里35鄰東明三街342巷138號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,138號,121.39195722813,25.070260543148
新北市林口區西林里35鄰東明三街342巷140號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,140號,121.39210147412,25.070214208903
新北市林口區西林里35鄰東明三街342巷142號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,142號,121.39214349838,25.070318743318
新北市林口區西林里35鄰東明三街342巷146號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,146號,121.39212279398,25.070363126275
新北市林口區西林里35鄰東明三街326號,65,6501700,6501700-003,35鄰,東明三街,,,,,,326號,121.39034641031,25.069751400798
新北市林口區西林里35鄰東明三街328號,65,6501700,6501700-003,35鄰,東明三街,,,,,,328號,121.39045080713,25.069773335552
新北市林口區西林里35鄰東明三街330號,65,6501700,6501700-003,35鄰,東明三街,,,,,,330號,121.39054482597,25.06979845739
新北市林口區西林里35鄰東明三街332號,65,6501700,6501700-003,35鄰,東明三街,,,,,,332號,121.39054482597,25.06979845739
新北市林口區西林里35鄰東明三街334號,65,6501700,6501700-003,35鄰,東明三街,,,,,,334號,121.39076075184,25.069850171301
新北市林口區西林里35鄰東明三街336號,65,6501700,6501700-003,35鄰,東明三街,,,,,,336號,121.39037739681,25.06964838021
新北市林口區西林里35鄰東明三街338號,65,6501700,6501700-003,35鄰,東明三街,,,,,,338號,121.39047662891,25.069667087417
新北市林口區西林里35鄰東明三街340號,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號,121.39079693616,25.069735942027
新北市林口區西林里35鄰東明三街344號,65,6501700,6501700-003,35鄰,東明三街,,,,,,344號,121.39101514517,25.069963536213
新北市林口區西林里35鄰東明三街346號,65,6501700,6501700-003,35鄰,東明三街,,,,,,346號,121.39105177224,25.069988808875
新北市林口區西林里35鄰東明三街348號,65,6501700,6501700-003,35鄰,東明三街,,,,,,348號,121.39111969313,25.070032967255
新北市林口區西林里35鄰東明三街350號,65,6501700,6501700-003,35鄰,東明三街,,,,,,350號,121.39118942704,25.070108024223
新北市林口區西林里35鄰東明三街360號,65,6501700,6501700-003,35鄰,東明三街,,,,,,360號,121.39160261108,25.070356554542
新北市林口區西林里35鄰東明三街360之1號,65,6501700,6501700-003,35鄰,東明三街,,,,,,360之1號,121.39165627126,25.070261337422
新北市林口區西林里35鄰東明三街362號,65,6501700,6501700-003,35鄰,東明三街,,,,,,362號,121.39169839553,25.070394310409
新北市林口區西林里35鄰東明三街362之1號,65,6501700,6501700-003,35鄰,東明三街,,,,,,362之1號,121.39175555972,25.070297549222
新北市林口區西林里35鄰東明三街363號,65,6501700,6501700-003,35鄰,東明三街,,,,,,363號,121.39168672758,25.070674466969
新北市林口區西林里35鄰東明三街364號,65,6501700,6501700-003,35鄰,東明三街,,,,,,364號,121.39177856604,25.070434554051
新北市林口區西林里35鄰東明三街365號,65,6501700,6501700-003,35鄰,東明三街,,,,,,365號,121.39178124121,25.07070526542
新北市林口區西林里35鄰東明三街366號,65,6501700,6501700-003,35鄰,東明三街,,,,,,366號,121.3918639536,25.070469538517
新北市林口區西林里35鄰東明三街366之1號,65,6501700,6501700-003,35鄰,東明三街,,,,,,366之1號,121.39191668632,25.070366378973
新北市林口區西林里35鄰東明三街367號,65,6501700,6501700-003,35鄰,東明三街,,,,,,367號,121.39186002405,25.070736114361
新北市林口區西林里35鄰東明三街368號,65,6501700,6501700-003,35鄰,東明三街,,,,,,368號,121.39195623202,25.070511284889
新北市林口區西林里35鄰東明三街368之1號,65,6501700,6501700-003,35鄰,東明三街,,,,,,368之1號,121.39201507037,25.070401789478
新北市林口區西林里35鄰東明三街370號,65,6501700,6501700-003,35鄰,東明三街,,,,,,370號,121.39215369432,25.0706194715
新北市林口區西林里35鄰東明三街372號,65,6501700,6501700-003,35鄰,東明三街,,,,,,372號,121.39222104819,25.070665878875
新北市林口區西林里35鄰東明三街374號,65,6501700,6501700-003,35鄰,東明三街,,,,,,374號,121.39227405695,25.07069924232
新北市林口區西林里35鄰東明三街376號,65,6501700,6501700-003,35鄰,東明三街,,,,,,376號,121.39232885985,25.070732591976
新北市林口區西林里35鄰東明三街378號,65,6501700,6501700-003,35鄰,東明三街,,,,,,378號,121.3923791748,25.070766675726
新北市林口區西林里35鄰東明三街380號,65,6501700,6501700-003,35鄰,東明三街,,,,,,380號,121.39243038478,25.070801668937
新北市林口區西林里35鄰東明三街382號,65,6501700,6501700-003,35鄰,東明三街,,,,,,382號,121.39247805259,25.070829349657
新北市林口區西林里35鄰東明三街384號,65,6501700,6501700-003,35鄰,東明三街,,,,,,384號,121.39256820291,25.070716430832
新北市林口區西林里35鄰東明三街386號,65,6501700,6501700-003,35鄰,東明三街,,,,,,386號,121.39251790533,25.070684694422
新北市林口區西林里35鄰東明三街388號,65,6501700,6501700-003,35鄰,東明三街,,,,,,388號,121.39246849726,25.07065213408
新北市林口區西林里35鄰東明三街389號,65,6501700,6501700-003,35鄰,東明三街,,,,,,389號,121.39275706642,25.071264211425
新北市林口區西林里35鄰東明三街390號,65,6501700,6501700-003,35鄰,東明三街,,,,,,390號,121.39241190541,25.070620414273
新北市林口區西林里35鄰東明三街391號,65,6501700,6501700-003,35鄰,東明三街,,,,,,391號,121.39283326115,25.071307001915
新北市林口區西林里35鄰東明三街392號,65,6501700,6501700-003,35鄰,東明三街,,,,,,392號,121.39236248736,25.070584703093
新北市林口區西林里35鄰東明三街394號,65,6501700,6501700-003,35鄰,東明三街,,,,,,394號,121.39231037805,25.070550524768
新北市林口區西林里35鄰東明三街396號,65,6501700,6501700-003,35鄰,東明三街,,,,,,396號,121.39223314726,25.070509018735
新北市林口區西林里35鄰東明三街398號,65,6501700,6501700-003,35鄰,東明三街,,,,,,398號,121.39256171592,25.07088922891
新北市林口區西林里35鄰東明三街400號,65,6501700,6501700-003,35鄰,東明三街,,,,,,400號,121.3926931448,25.070966974896
新北市林口區西林里35鄰東明三街402號,65,6501700,6501700-003,35鄰,東明三街,,,,,,402號,121.39281920996,25.0710350026
新北市林口區西林里35鄰東明三街406號,65,6501700,6501700-003,35鄰,東明三街,,,,,,406號,121.39263413752,25.070765324514
新北市林口區西林里35鄰東明三街408號,65,6501700,6501700-003,35鄰,東明三街,,,,,,408號,121.3927306941,25.07082120621
新北市林口區西林里35鄰東明三街410號,65,6501700,6501700-003,35鄰,東明三街,,,,,,410號,121.39283530088,25.070886798896
新北市林口區西林里35鄰東明三街412號,65,6501700,6501700-003,35鄰,東明三街,,,,,,412號,121.39291845263,25.0709353941
