FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里1鄰南濱路77號,10015,1001501,1001501-006,1鄰,南濱路,,,,,,77號,121.60830132801,23.966942275087
花蓮縣花蓮市主安里1鄰南濱路32號,10015,1001501,1001501-042,1鄰,南濱路,,,,,,32號,121.60671079038,23.965104909477
花蓮縣花蓮市主安里1鄰南濱路37號,10015,1001501,1001501-042,1鄰,南濱路,,,,,,37號,121.60686609784,23.965369521531
花蓮縣花蓮市主安里1鄰南濱路49之1號,10015,1001501,1001501-042,1鄰,南濱路,,,,,,49之1號,143.90855408014,22.296368153581
花蓮縣花蓮市主安里1鄰南濱路51號,10015,1001501,1001501-042,1鄰,南濱路,,,,,,51號,121.60730645395,23.965871180126
花蓮縣花蓮市主安里1鄰南濱路53號,10015,1001501,1001501-042,1鄰,南濱路,,,,,,53號,121.60746794225,23.965936238118
花蓮縣吉安鄉東昌村38鄰南濱路一段39巷1號,10015,1001505,1001505-015,38鄰,南濱路,1段,39巷,,,,1號,121.60263764316,23.957352237687
花蓮縣吉安鄉東昌村41鄰南濱路一段1號,10015,1001505,1001505-015,41鄰,南濱路,1段,,,,,1號,121.60565298759,23.962952271734
花蓮縣吉安鄉東昌村38鄰南濱路一段39巷3號,10015,1001505,1001505-015,38鄰,南濱路,1段,39巷,,,,3號,121.60286386618,23.957155134051
花蓮縣吉安鄉東昌村41鄰南濱路一段3號,10015,1001505,1001505-015,41鄰,南濱路,1段,,,,,3號,121.60522850956,23.962678561811
花蓮縣吉安鄉東昌村38鄰南濱路一段39巷5號,10015,1001505,1001505-015,38鄰,南濱路,1段,39巷,,,,5號,121.60312266697,23.957023111661
花蓮縣吉安鄉東昌村41鄰南濱路一段5號,10015,1001505,1001505-015,41鄰,南濱路,1段,,,,,5號,121.60515457961,23.962553951207
花蓮縣吉安鄉東昌村40鄰南濱路一段6之1號,10015,1001505,1001505-015,40鄰,南濱路,1段,,,,,6之1號,121.60502416792,23.96307683632
花蓮縣吉安鄉東昌村40鄰南濱路一段28巷7號,10015,1001505,1001505-015,40鄰,南濱路,1段,28巷,,,,7號,121.6032687855,23.961505850195
