FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉紫雲村5鄰坑口1號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1號,120.55056050741,23.486161128844
嘉義縣竹崎鄉紫雲村5鄰坑口1之1號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1之1號,120.55055277726,23.486159932656
嘉義縣竹崎鄉紫雲村5鄰坑口1附2號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1附2號,120.55064369677,23.486111252264
嘉義縣竹崎鄉紫雲村5鄰坑口1之8號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1之8號,120.55071168796,23.486068284922
嘉義縣竹崎鄉紫雲村5鄰坑口1附18號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1附18號,120.55012178037,23.486343442808
嘉義縣竹崎鄉紫雲村5鄰坑口1附19號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1附19號,120.55008550049,23.486360043565
嘉義縣竹崎鄉紫雲村5鄰坑口1之20號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1之20號,120.55002080341,23.486384237766
嘉義縣竹崎鄉紫雲村5鄰坑口1之21號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1之21號,120.54994175214,23.486426269866
嘉義縣竹崎鄉紫雲村5鄰坑口1之23號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1之23號,120.55021069957,23.486307308582
嘉義縣竹崎鄉紫雲村5鄰坑口1之26號,10010,1001014,1001014-010,5鄰,坑口,,,,,,1之26號,120.550330738,23.486246251021
嘉義縣竹崎鄉紫雲村5鄰坑口2號,10010,1001014,1001014-010,5鄰,坑口,,,,,,2號,120.55028575017,23.485828303712
嘉義縣竹崎鄉紫雲村5鄰坑口3號,10010,1001014,1001014-010,5鄰,坑口,,,,,,3號,120.55002073311,23.48614530411
嘉義縣竹崎鄉紫雲村5鄰坑口3之1號,10010,1001014,1001014-010,5鄰,坑口,,,,,,3之1號,120.55049467631,23.485711245624
嘉義縣竹崎鄉紫雲村5鄰坑口5號,10010,1001014,1001014-010,5鄰,坑口,,,,,,5號,120.54947665638,23.485465219234
嘉義縣竹崎鄉紫雲村5鄰坑口6號,10010,1001014,1001014-010,5鄰,坑口,,,,,,6號,120.55099071478,23.485256299709
嘉義縣竹崎鄉紫雲村5鄰坑口7號,10010,1001014,1001014-010,5鄰,坑口,,,,,,7號,120.55025668479,23.484237316479
嘉義縣竹崎鄉紫雲村5鄰坑口9號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9號,120.54800480386,23.488283279752
嘉義縣竹崎鄉紫雲村5鄰坑口9之3號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之3號,120.55006375252,23.486537239426
嘉義縣竹崎鄉紫雲村5鄰坑口9之5號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之5號,120.54997766243,23.486576271328
嘉義縣竹崎鄉紫雲村5鄰坑口9之9號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之9號,120.54978668802,23.48668227366
嘉義縣竹崎鄉紫雲村5鄰坑口9之10號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之10號,120.54975567994,23.486703223958
嘉義縣竹崎鄉紫雲村5鄰坑口9之11號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之11號,120.54972270341,23.486727238759
嘉義縣竹崎鄉紫雲村5鄰坑口9之14號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之14號,120.54963271339,23.486790278963
嘉義縣竹崎鄉紫雲村5鄰坑口9之17號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之17號,120.54951478748,23.486863261659
嘉義縣竹崎鄉紫雲村5鄰坑口9之19號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之19號,120.54941368352,23.486941259387
嘉義縣竹崎鄉紫雲村5鄰坑口9之20號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之20號,120.55009974334,23.486519283343
嘉義縣竹崎鄉紫雲村5鄰坑口9之21號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之21號,120.55014169628,23.486504234055
嘉義縣竹崎鄉紫雲村5鄰坑口9之22號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之22號,120.54937176382,23.486975271541
嘉義縣竹崎鄉紫雲村5鄰坑口9之23號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之23號,120.54932477012,23.487004302521
嘉義縣竹崎鄉紫雲村5鄰坑口9之28號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之28號,120.54945573446,23.486465229791
嘉義縣竹崎鄉紫雲村5鄰坑口9之30號,10010,1001014,1001014-010,5鄰,坑口,,,,,,9之30號,120.55073468536,23.486302227888
嘉義縣竹崎鄉紫雲村5鄰坑口10號,10010,1001014,1001014-010,5鄰,坑口,,,,,,10號,120.5472507094,23.488698276173
嘉義縣竹崎鄉紫雲村5鄰坑口10之2號,10010,1001014,1001014-010,5鄰,坑口,,,,,,10之2號,120.54723573128,23.488755302146
嘉義縣竹崎鄉紫雲村5鄰坑口10之3號,10010,1001014,1001014-010,5鄰,坑口,,,,,,10之3號,120.54754706007,23.488584185101
嘉義縣竹崎鄉紫雲村5鄰坑口10之6號,10010,1001014,1001014-010,5鄰,坑口,,,,,,10之6號,120.54721267492,23.488712342752
嘉義縣竹崎鄉紫雲村5鄰坑口10之7號,10010,1001014,1001014-010,5鄰,坑口,,,,,,10之7號,120.54713172045,23.488680322008
嘉義縣竹崎鄉紫雲村5鄰坑口12號,10010,1001014,1001014-010,5鄰,坑口,,,,,,12號,120.54675225353,23.491198763905
嘉義縣竹崎鄉紫雲村5鄰坑口13號,10010,1001014,1001014-010,5鄰,坑口,,,,,,13號,120.54666972868,23.491110210682
嘉義縣竹崎鄉紫雲村5鄰坑口14號,10010,1001014,1001014-010,5鄰,坑口,,,,,,14號,120.54661366609,23.490956267058
嘉義縣竹崎鄉紫雲村5鄰坑口15號,10010,1001014,1001014-010,5鄰,坑口,,,,,,15號,120.54636367229,23.491226258312
嘉義縣竹崎鄉紫雲村5鄰坑口15之1號,10010,1001014,1001014-010,5鄰,坑口,,,,,,15之1號,120.54620972792,23.491094243345
嘉義縣竹崎鄉紫雲村5鄰坑口16號,10010,1001014,1001014-010,5鄰,坑口,,,,,,16號,120.54635369249,23.491081298113
嘉義縣竹崎鄉紫雲村5鄰坑口17號,10010,1001014,1001014-010,5鄰,坑口,,,,,,17號,120.54645272911,23.491294242355
嘉義縣竹崎鄉紫雲村5鄰坑口18號,10010,1001014,1001014-010,5鄰,坑口,,,,,,18號,120.54724476507,23.489722258763
嘉義縣竹崎鄉紫雲村5鄰坑口18之1號,10010,1001014,1001014-010,5鄰,坑口,,,,,,18之1號,120.54621970756,23.49123920355
嘉義縣竹崎鄉紫雲村5鄰坑口18之2號,10010,1001014,1001014-010,5鄰,坑口,,,,,,18之2號,120.54620167514,23.49118722867
嘉義縣竹崎鄉紫雲村6鄰坑口19號,10010,1001014,1001014-010,6鄰,坑口,,,,,,19號,120.54763877231,23.488275264721
嘉義縣竹崎鄉紫雲村6鄰坑口20號,10010,1001014,1001014-010,6鄰,坑口,,,,,,20號,120.54678173451,23.490336215758
嘉義縣竹崎鄉紫雲村6鄰坑口20之6號,10010,1001014,1001014-010,6鄰,坑口,,,,,,20之6號,120.54678777207,23.490145249249
嘉義縣竹崎鄉紫雲村6鄰坑口20之8號,10010,1001014,1001014-010,6鄰,坑口,,,,,,20之8號,120.54674669583,23.49007523775
嘉義縣竹崎鄉紫雲村6鄰坑口20之12號,10010,1001014,1001014-010,6鄰,坑口,,,,,,20之12號,120.54677470223,23.490016263131
嘉義縣竹崎鄉紫雲村6鄰坑口21號,10010,1001014,1001014-010,6鄰,坑口,,,,,,21號,120.54677599029,23.490498648381
嘉義縣竹崎鄉紫雲村6鄰坑口22號,10010,1001014,1001014-010,6鄰,坑口,,,,,,22號,120.54726972688,23.487458243929
嘉義縣竹崎鄉紫雲村6鄰坑口23號,10010,1001014,1001014-010,6鄰,坑口,,,,,,23號,120.54654366653,23.491585272274
嘉義縣竹崎鄉紫雲村6鄰坑口24號,10010,1001014,1001014-010,6鄰,坑口,,,,,,24號,120.54639177649,23.491768319381
嘉義縣竹崎鄉紫雲村6鄰坑口25號,10010,1001014,1001014-010,6鄰,坑口,,,,,,25號,120.54649072434,23.491635324892
嘉義縣竹崎鄉紫雲村6鄰坑口27號,10010,1001014,1001014-010,6鄰,坑口,,,,,,27號,120.54636473838,23.491830276623
嘉義縣竹崎鄉紫雲村6鄰坑口29號,10010,1001014,1001014-010,6鄰,坑口,,,,,,29號,120.54631571591,23.491879256991
嘉義縣竹崎鄉紫雲村6鄰坑口31號,10010,1001014,1001014-010,6鄰,坑口,,,,,,31號,120.5459157531,23.491913309
嘉義縣竹崎鄉紫雲村6鄰坑口31之1號,10010,1001014,1001014-010,6鄰,坑口,,,,,,31之1號,120.54588766023,23.491997296224
嘉義縣竹崎鄉紫雲村6鄰坑口32號,10010,1001014,1001014-010,6鄰,坑口,,,,,,32號,120.54619967606,23.491914226339
嘉義縣竹崎鄉紫雲村6鄰坑口33號,10010,1001014,1001014-010,6鄰,坑口,,,,,,33號,120.54420974265,23.492940274194
嘉義縣竹崎鄉紫雲村6鄰坑口33之22號,10010,1001014,1001014-010,6鄰,坑口,,,,,,33之22號,120.54481671047,23.490132280865
嘉義縣竹崎鄉紫雲村6鄰坑口33之26號,10010,1001014,1001014-010,6鄰,坑口,,,,,,33之26號,120.5443654108,23.494108937117
嘉義縣竹崎鄉紫雲村6鄰坑口35之1號,10010,1001014,1001014-010,6鄰,坑口,,,,,,35之1號,120.54563275716,23.493584293839
嘉義縣竹崎鄉紫雲村6鄰坑口36號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36號,120.54452473229,23.493873269085
嘉義縣竹崎鄉紫雲村6鄰坑口36之10號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之10號,120.54378663733,23.493894226674
嘉義縣竹崎鄉紫雲村6鄰坑口36之11號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之11號,120.54380872335,23.493849231768
嘉義縣竹崎鄉紫雲村6鄰坑口36之12號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之12號,120.54383071487,23.493803243286
嘉義縣竹崎鄉紫雲村6鄰坑口36之13號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之13號,120.54384972786,23.493769255945
嘉義縣竹崎鄉紫雲村6鄰坑口36之16號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之16號,120.54341469805,23.494005199275
嘉義縣竹崎鄉紫雲村6鄰坑口36之17號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之17號,120.54345372731,23.493930274558
嘉義縣竹崎鄉紫雲村6鄰坑口36之18號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之18號,120.54347769792,23.493878241844
嘉義縣竹崎鄉紫雲村6鄰坑口36之21號,10010,1001014,1001014-010,6鄰,坑口,,,,,,36之21號,120.54327775688,23.493314275967
嘉義縣梅山鄉大南村10鄰坑口1號,10010,1001015,1001015-009,10鄰,坑口,,,,,,1號,120.55533073203,23.546643283099
嘉義縣梅山鄉大南村10鄰坑口1之1號,10010,1001015,1001015-009,10鄰,坑口,,,,,,1之1號,120.55751279556,23.546842294001
嘉義縣梅山鄉大南村10鄰坑口1號附3,10010,1001015,1001015-009,10鄰,坑口,,,,,,1號附3,120.5547763522,23.547613307883
嘉義縣梅山鄉大南村10鄰坑口1之7號,10010,1001015,1001015-009,10鄰,坑口,,,,,,1之7號,120.55835268257,23.547869306168
嘉義縣梅山鄉大南村10鄰坑口1之9號,10010,1001015,1001015-009,10鄰,坑口,,,,,,1之9號,120.55754872739,23.546700265207
嘉義縣梅山鄉大南村10鄰坑口1之11號,10010,1001015,1001015-009,10鄰,坑口,,,,,,1之11號,120.5575158019,23.548168256389
嘉義縣梅山鄉大南村10鄰坑口2號,10010,1001015,1001015-009,10鄰,坑口,,,,,,2號,120.56085774602,23.547259293139
嘉義縣梅山鄉大南村10鄰坑口3號,10010,1001015,1001015-009,10鄰,坑口,,,,,,3號,120.56096272114,23.548328281087
嘉義縣梅山鄉大南村10鄰坑口4號,10010,1001015,1001015-009,10鄰,坑口,,,,,,4號,120.56128927992,23.548298139485
嘉義縣梅山鄉大南村10鄰坑口6號,10010,1001015,1001015-009,10鄰,坑口,,,,,,6號,120.56142977498,23.548552276548
