FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里8鄰明圓街三棟1號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,1號,121.33572247006,24.977299048118
新北市鶯歌區大湖里8鄰明圓街三棟1之1號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,1之1號,121.33572247006,24.977299048118
新北市鶯歌區大湖里8鄰明圓街三棟1之2號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,1之2號,121.33572247006,24.977299048118
新北市鶯歌區大湖里8鄰明圓街三棟1之3號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,1之3號,121.33572247006,24.977299048118
新北市鶯歌區大湖里8鄰明圓街三棟2號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,2號,121.33582380137,24.977249344417
新北市鶯歌區大湖里8鄰明圓街三棟2之1號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,2之1號,121.33582380137,24.977249344417
新北市鶯歌區大湖里8鄰明圓街三棟2之2號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,2之2號,121.33582380137,24.977249344417
新北市鶯歌區大湖里8鄰明圓街三棟2之3號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,2之3號,121.33582380137,24.977249344417
新北市鶯歌區大湖里8鄰明圓街三棟3號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,3號,121.33589634829,24.977217671937
新北市鶯歌區大湖里8鄰明圓街三棟3之1號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,3之1號,121.33589634829,24.977217671937
新北市鶯歌區大湖里8鄰明圓街三棟3之2號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,3之2號,121.33589634829,24.977217671937
新北市鶯歌區大湖里8鄰明圓街三棟3之3號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,3之3號,121.33589634829,24.977217671937
新北市鶯歌區大湖里8鄰明圓街三棟4號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,4號,121.33596226744,24.977152690888
新北市鶯歌區大湖里8鄰明圓街三棟4之1號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,4之1號,121.33596226744,24.977152690888
新北市鶯歌區大湖里8鄰明圓街三棟4之2號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,4之2號,121.33596226744,24.977152690888
新北市鶯歌區大湖里8鄰明圓街三棟4之3號,65,6500800,6500800-014,8鄰,明圓街三棟,,,,,,4之3號,121.33596226744,24.977152690888
