FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里11鄰松竹北二街45巷1號,66,6600800,6600800-016,11鄰,松竹北二街,,45巷,,,,1號,120.68253731025,24.181326217562
臺中市北屯區松竹里11鄰松竹北二街46巷1號,66,6600800,6600800-016,11鄰,松竹北二街,,46巷,,,,1號,120.68301197731,24.181429913104
臺中市北屯區松竹里11鄰松竹北二街45巷2號,66,6600800,6600800-016,11鄰,松竹北二街,,45巷,,,,2號,120.68254841586,24.181495990986
臺中市北屯區松竹里11鄰松竹北二街33巷2號,66,6600800,6600800-016,11鄰,松竹北二街,,33巷,,,,2號,120.68249909346,24.181218057605
臺中市北屯區松竹里11鄰松竹北二街45巷3號,66,6600800,6600800-016,11鄰,松竹北二街,,45巷,,,,3號,120.68249177904,24.18133397822
臺中市北屯區松竹里11鄰松竹北二街46巷3號,66,6600800,6600800-016,11鄰,松竹北二街,,46巷,,,,3號,120.68305952695,24.181425849458
臺中市北屯區松竹里11鄰松竹北二街45巷6號,66,6600800,6600800-016,11鄰,松竹北二街,,45巷,,,,6號,120.6824916149,24.181499755299
臺中市北屯區松竹里11鄰松竹北二街45巷8號,66,6600800,6600800-016,11鄰,松竹北二街,,45巷,,,,8號,120.68243638876,24.181503513842
臺中市北屯區松竹里11鄰松竹北二街45巷10號,66,6600800,6600800-016,11鄰,松竹北二街,,45巷,,,,10號,120.68238352636,24.181506654269
臺中市北屯區松竹里11鄰松竹北二街13號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,13號,120.68256364697,24.180750114561
臺中市北屯區松竹里11鄰松竹北二街15號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,15號,120.68256768556,24.180788623785
臺中市北屯區松竹里11鄰松竹北二街17號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,17號,120.6825705553,24.180822182535
臺中市北屯區松竹里11鄰松竹北二街18號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,18號,120.68288641814,24.180719996382
臺中市北屯區松竹里11鄰松竹北二街19號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,19號,120.68256959347,24.180860861934
臺中市北屯區松竹里11鄰松竹北二街20號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,20號,120.68288680807,24.180781260806
臺中市北屯區松竹里11鄰松竹北二街21號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,21號,120.68257303155,24.180899424083
臺中市北屯區松竹里11鄰松竹北二街22號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,22號,120.68288885906,24.180827540092
臺中市北屯區松竹里11鄰松竹北二街23號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,23號,120.68257479203,24.180943725357
臺中市北屯區松竹里11鄰松竹北二街25號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,25號,120.68257666571,24.180982058517
臺中市北屯區松竹里11鄰松竹北二街26號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,26號,120.68289248785,24.180868621799
臺中市北屯區松竹里11鄰松竹北二街27號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,27號,120.68257835237,24.181016418407
臺中市北屯區松竹里11鄰松竹北二街28號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,28號,120.68289591506,24.180911617291
臺中市北屯區松竹里11鄰松竹北二街29號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,29號,120.68258012698,24.18105501321
臺中市北屯區松竹里11鄰松竹北二街30號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,30號,120.6828956125,24.180958379262
臺中市北屯區松竹里11鄰松竹北二街31號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,31號,120.68258336048,24.18109669906
臺中市北屯區松竹里11鄰松竹北二街32號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,32號,120.68290565914,24.181162551996
臺中市北屯區松竹里11鄰松竹北二街35號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,35號,120.68262247974,24.181186206401
臺中市北屯區松竹里11鄰松竹北二街36號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,36號,120.68290702797,24.181210057842
臺中市北屯區松竹里11鄰松竹北二街37號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,37號,120.68262550657,24.181227891819
臺中市北屯區松竹里11鄰松竹北二街38號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,38號,120.68290964878,24.181248798869
臺中市北屯區松竹里11鄰松竹北二街39號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,39號,120.68262540352,24.181269552664
臺中市北屯區松竹里11鄰松竹北二街40號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,40號,120.68291179536,24.18128826125
臺中市北屯區松竹里11鄰松竹北二街41號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,41號,120.68263157359,24.181309836058
臺中市北屯區松竹里11鄰松竹北二街42號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,42號,120.68291349323,24.181330070309
臺中市北屯區松竹里11鄰松竹北二街43號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,43號,120.68262990197,24.181352956379
臺中市北屯區松竹里11鄰松竹北二街47號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,47號,120.68264058573,24.181466512676
臺中市北屯區松竹里11鄰松竹北二街48號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,48號,120.68291957112,24.181419644294
臺中市北屯區松竹里11鄰松竹北二街49號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,49號,120.68264371099,24.181508198298
臺中市北屯區松竹里11鄰松竹北二街50號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,50號,120.68292417361,24.181457044079
臺中市北屯區松竹里11鄰松竹北二街52號,66,6600800,6600800-016,11鄰,松竹北二街,,,,,,52號,120.68292249854,24.181501600051
臺中市北屯區仁和里18鄰松竹北二街111巷1號,66,6600800,6600800-017,18鄰,松竹北二街,,111巷,,,,1號,120.68270929595,24.183206189761
臺中市北屯區仁和里18鄰松竹北二街101巷1號,66,6600800,6600800-017,18鄰,松竹北二街,,101巷,,,,1號,120.68269413117,24.182910530888
臺中市北屯區仁和里27鄰松竹北二街137巷1號,66,6600800,6600800-017,27鄰,松竹北二街,,137巷,,,,1號,120.68266521669,24.184015490709
臺中市北屯區仁和里18鄰松竹北二街101巷2號,66,6600800,6600800-017,18鄰,松竹北二街,,101巷,,,,2號,120.68269794729,24.183066898691
臺中市北屯區仁和里18鄰松竹北二街111巷2號,66,6600800,6600800-017,18鄰,松竹北二街,,111巷,,,,2號,120.68271478491,24.18335477781
臺中市北屯區仁和里27鄰松竹北二街137巷2號,66,6600800,6600800-017,27鄰,松竹北二街,,137巷,,,,2號,120.68265884838,24.184063260341
臺中市北屯區仁和里18鄰松竹北二街111巷3號,66,6600800,6600800-017,18鄰,松竹北二街,,111巷,,,,3號,120.68266832993,24.183202483764
