FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉安樂村20鄰安平路1號,10013,1001316,1001316-005,20鄰,安平路,,,,,,1號,120.59829863269,22.360680958481
屏東縣枋寮鄉安樂村7鄰安平路31巷2號,10013,1001316,1001316-005,7鄰,安平路,,31巷,,,,2號,120.59813959993,22.361760165225
屏東縣枋寮鄉安樂村18鄰安平路2號,10013,1001316,1001316-005,18鄰,安平路,,,,,,2號,120.59854528967,22.360330884887
屏東縣枋寮鄉安樂村20鄰安平路3號,10013,1001316,1001316-005,20鄰,安平路,,,,,,3號,120.59826904045,22.360774810568
屏東縣枋寮鄉安樂村7鄰安平路31巷3號,10013,1001316,1001316-005,7鄰,安平路,,31巷,,,,3號,120.59799403336,22.361732619656
屏東縣枋寮鄉安樂村18鄰安平路6號,10013,1001316,1001316-005,18鄰,安平路,,,,,,6號,120.59862524948,22.360516856946
屏東縣枋寮鄉安樂村7鄰安平路31巷6號,10013,1001316,1001316-005,7鄰,安平路,,31巷,,,,6號,120.59810393935,22.361904577469
屏東縣枋寮鄉安樂村18鄰安平路10號,10013,1001316,1001316-005,18鄰,安平路,,,,,,10號,120.59845707512,22.360552023288
屏東縣枋寮鄉安樂村18鄰安平路10之1號,10013,1001316,1001316-005,18鄰,安平路,,,,,,10之1號,120.59843646317,22.360595503032
屏東縣枋寮鄉安樂村20鄰安平路11號,10013,1001316,1001316-005,20鄰,安平路,,,,,,11號,120.59816789278,22.360833172704
屏東縣枋寮鄉安樂村7鄰安平路31巷12號,10013,1001316,1001316-005,7鄰,安平路,,31巷,,,,12號,120.59779462686,22.362161472283
屏東縣枋寮鄉安樂村19鄰安平路12號,10013,1001316,1001316-005,19鄰,安平路,,,,,,12號,120.59840400865,22.360671737014
屏東縣枋寮鄉安樂村20鄰安平路13號,10013,1001316,1001316-005,20鄰,安平路,,,,,,13號,120.59817867911,22.36089786357
屏東縣枋寮鄉安樂村7鄰安平路31巷13號,10013,1001316,1001316-005,7鄰,安平路,,31巷,,,,13號,120.59822829896,22.36211531534
屏東縣枋寮鄉安樂村19鄰安平路14號,10013,1001316,1001316-005,19鄰,安平路,,,,,,14號,120.59834654249,22.360802006426
屏東縣枋寮鄉安樂村20鄰安平路15號,10013,1001316,1001316-005,20鄰,安平路,,,,,,15號,120.59812622205,22.361008095845
屏東縣枋寮鄉安樂村19鄰安平路16號,10013,1001316,1001316-005,19鄰,安平路,,,,,,16號,120.59831424765,22.360856385041
屏東縣枋寮鄉安樂村20鄰安平路17號,10013,1001316,1001316-005,20鄰,安平路,,,,,,17號,120.598077748,22.361083748115
屏東縣枋寮鄉安樂村19鄰安平路18號,10013,1001316,1001316-005,19鄰,安平路,,,,,,18號,120.59829208596,22.360898506224
屏東縣枋寮鄉安樂村21鄰安平路19號,10013,1001316,1001316-005,21鄰,安平路,,,,,,19號,120.59804955339,22.361198014358
屏東縣枋寮鄉安樂村19鄰安平路20號,10013,1001316,1001316-005,19鄰,安平路,,,,,,20號,120.59823179868,22.36099670748
屏東縣枋寮鄉安樂村19鄰安平路20之1號,10013,1001316,1001316-005,19鄰,安平路,,,,,,20之1號,120.59820536472,22.361038818049
屏東縣枋寮鄉安樂村21鄰安平路21號,10013,1001316,1001316-005,21鄰,安平路,,,,,,21號,120.59796630034,22.361144703627
屏東縣枋寮鄉安樂村6鄰安平路28號,10013,1001316,1001316-005,6鄰,安平路,,,,,,28號,120.59825658184,22.361597892176
屏東縣枋寮鄉安樂村6鄰安平路30號,10013,1001316,1001316-005,6鄰,安平路,,,,,,30號,120.59834378747,22.361661237306
屏東縣枋寮鄉安樂村6鄰安平路30之1號,10013,1001316,1001316-005,6鄰,安平路,,,,,,30之1號,120.59844106477,22.361598349825
屏東縣枋寮鄉安樂村8鄰安平路33號,10013,1001316,1001316-005,8鄰,安平路,,,,,,33號,120.59846926812,22.3618874213
屏東縣枋寮鄉安樂村8鄰安平路34號,10013,1001316,1001316-005,8鄰,安平路,,,,,,34號,120.59853698489,22.361737940619
屏東縣枋寮鄉安樂村8鄰安平路35號,10013,1001316,1001316-005,8鄰,安平路,,,,,,35號,120.59844856587,22.361928462361
屏東縣枋寮鄉安樂村8鄰安平路36號,10013,1001316,1001316-005,8鄰,安平路,,,,,,36號,120.59853764337,22.361779215283
屏東縣枋寮鄉安樂村8鄰安平路37號,10013,1001316,1001316-005,8鄰,安平路,,,,,,37號,120.59830373141,22.362085699227
屏東縣枋寮鄉安樂村8鄰安平路37之1號,10013,1001316,1001316-005,8鄰,安平路,,,,,,37之1號,120.59834231109,22.362176107913
屏東縣枋寮鄉安樂村8鄰安平路39號,10013,1001316,1001316-005,8鄰,安平路,,,,,,39號,120.59821590433,22.362238923039
屏東縣枋寮鄉安樂村8鄰安平路43號,10013,1001316,1001316-005,8鄰,安平路,,,,,,43號,120.59868867895,22.36213470034
屏東縣枋寮鄉安樂村8鄰安平路45號,10013,1001316,1001316-005,8鄰,安平路,,,,,,45號,120.5987514448,22.362018713416
屏東縣枋寮鄉安樂村8鄰安平路46號,10013,1001316,1001316-005,8鄰,安平路,,,,,,46號,120.59875099676,22.361870057144
屏東縣枋寮鄉安樂村8鄰安平路47之2號,10013,1001316,1001316-005,8鄰,安平路,,,,,,47之2號,120.59885593334,22.362082372042
屏東縣枋寮鄉安樂村8鄰安平路48號,10013,1001316,1001316-005,8鄰,安平路,,,,,,48號,120.5988187896,22.361897319031
屏東縣枋寮鄉安樂村8鄰安平路49號,10013,1001316,1001316-005,8鄰,安平路,,,,,,49號,120.59889467915,22.362114890394
屏東縣枋寮鄉安樂村8鄰安平路50號,10013,1001316,1001316-005,8鄰,安平路,,,,,,50號,120.59895453735,22.361996999612
屏東縣枋寮鄉安樂村8鄰安平路50之1號,10013,1001316,1001316-005,8鄰,安平路,,,,,,50之1號,120.59899332426,22.362015158279
