FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉湖東村1鄰楓廚1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,1號,120.7687769416,24.576667566716
苗栗縣西湖鄉湖東村1鄰楓廚2號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,2號,120.76929272811,24.577526188037
苗栗縣西湖鄉湖東村1鄰楓廚3號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,3號,120.76811435561,24.580363678612
苗栗縣西湖鄉湖東村1鄰楓廚4號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,4號,120.76625937268,24.579586498184
苗栗縣西湖鄉湖東村1鄰楓廚4之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,4之1號,120.7668419052,24.579908376279
苗栗縣西湖鄉湖東村1鄰楓廚4之2號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,4之2號,120.76650853194,24.579825245994
苗栗縣西湖鄉湖東村1鄰楓廚6號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,6號,120.76429709278,24.578648774904
苗栗縣西湖鄉湖東村1鄰楓廚7號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,7號,120.76348809219,24.578844696725
苗栗縣西湖鄉湖東村1鄰楓廚8號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,8號,120.762937965,24.579096188021
苗栗縣西湖鄉湖東村1鄰楓廚8之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,8之1號,120.76329377679,24.579163290119
苗栗縣西湖鄉湖東村1鄰楓廚9號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,9號,120.76122877084,24.579253118289
苗栗縣西湖鄉湖東村1鄰楓廚10號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,10號,120.76068679726,24.57962704528
苗栗縣西湖鄉湖東村1鄰楓廚10之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,10之1號,120.76101718105,24.579045751474
苗栗縣西湖鄉湖東村1鄰楓廚12號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,12號,120.76264431051,24.57700979255
苗栗縣西湖鄉湖東村1鄰楓廚12之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,12之1號,120.76280173875,24.577351330732
苗栗縣西湖鄉湖東村1鄰楓廚12之2號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,12之2號,120.76248220965,24.577418904725
苗栗縣西湖鄉湖東村1鄰楓廚13號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,13號,120.76261381482,24.576583854017
苗栗縣西湖鄉湖東村1鄰楓廚14之3號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,14之3號,120.7623517504,24.576860535985
苗栗縣西湖鄉湖東村1鄰楓廚15號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,15號,120.76193811416,24.578033632206
苗栗縣西湖鄉湖東村1鄰楓廚16號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,16號,120.76154542843,24.578097386735
苗栗縣西湖鄉湖東村1鄰楓廚16之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,16之1號,120.76149475974,24.578211340768
苗栗縣西湖鄉湖東村1鄰楓廚16之2號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,16之2號,120.76163193496,24.578089036539
苗栗縣西湖鄉湖東村1鄰楓廚17號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,17號,120.76096007078,24.577558881848
苗栗縣西湖鄉湖東村1鄰楓廚18號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,18號,120.76102565906,24.577387257364
苗栗縣西湖鄉湖東村1鄰楓廚19號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,19號,120.7606867882,24.577241174489
苗栗縣西湖鄉湖東村1鄰楓廚19之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,19之1號,120.76089975264,24.57719059
苗栗縣西湖鄉湖東村1鄰楓廚20號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,20號,120.76116874865,24.57685315748
苗栗縣西湖鄉湖東村1鄰楓廚21號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,21號,120.7613617885,24.576427031212
苗栗縣西湖鄉湖東村1鄰楓廚21之1號,10005,1000514,1000514-008,1鄰,楓廚,,,,,,21之1號,120.76120309769,24.576181285528
苗栗縣西湖鄉湖東村3鄰楓廚22號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,22號,120.76062330202,24.575371019908
苗栗縣西湖鄉湖東村3鄰楓廚23號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,23號,120.7601535287,24.574493842907
苗栗縣西湖鄉湖東村3鄰楓廚23之1號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,23之1號,120.76007603416,24.575007460702
苗栗縣西湖鄉湖東村3鄰楓廚24號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,24號,120.75998465878,24.573892975258
苗栗縣西湖鄉湖東村3鄰楓廚24之1號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,24之1號,120.75999377568,24.574030769946
苗栗縣西湖鄉湖東村3鄰楓廚24之2號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,24之2號,120.75998084701,24.574131782115
苗栗縣西湖鄉湖東村3鄰楓廚25號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,25號,120.75934841049,24.573546606986
苗栗縣西湖鄉湖東村3鄰楓廚25之1號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,25之1號,120.75939962038,24.573304354585
苗栗縣西湖鄉湖東村3鄰楓廚25之2號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,25之2號,120.75954920939,24.573607872299
苗栗縣西湖鄉湖東村3鄰楓廚25之3號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,25之3號,120.7596317081,24.57357694472
苗栗縣西湖鄉湖東村3鄰楓廚25之4號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,25之4號,120.75969226532,24.573558261328
苗栗縣西湖鄉湖東村3鄰楓廚25之9號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,25之9號,120.75888882404,24.573339021339
苗栗縣西湖鄉湖東村3鄰楓廚26號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,26號,120.76085489431,24.57445161943
苗栗縣西湖鄉湖東村3鄰楓廚27號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,27號,120.76054688986,24.573757444078
苗栗縣西湖鄉湖東村3鄰楓廚28號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,28號,120.75969156186,24.572684719434
苗栗縣西湖鄉湖東村3鄰楓廚28之6號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,28之6號,120.75984759962,24.573127201091
苗栗縣西湖鄉湖東村3鄰楓廚29號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,29號,120.75956186152,24.572410216166
苗栗縣西湖鄉湖東村3鄰楓廚29之1號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,29之1號,120.75958067414,24.572485366186
苗栗縣西湖鄉湖東村3鄰楓廚30之1號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,30之1號,120.75946498111,24.572269211528
苗栗縣西湖鄉湖東村3鄰楓廚31之2號,10005,1000514,1000514-008,3鄰,楓廚,,,,,,31之2號,120.75985280175,24.572055395087
