FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞德里8鄰福樂街12號,68,6800800,6800800-005,8鄰,福樂街,,,,,,12號,121.29620826672,24.926748249762
桃園市八德區瑞德里11鄰福樂街91巷1弄12號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,12號,121.29417071546,24.927274125349
桃園市八德區瑞德里11鄰福樂街91巷12號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,12號,121.29420243326,24.926954999323
桃園市八德區瑞德里10鄰福樂街77巷12號,68,6800800,6800800-005,10鄰,福樂街,,77巷,,,,12號,121.29448781883,24.926888618872
桃園市八德區瑞德里8鄰福樂街12之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,12之1號,121.29620826672,24.926748249762
桃園市八德區瑞德里8鄰福樂街13號,68,6800800,6800800-005,8鄰,福樂街,,,,,,13號,121.2960734643,24.9266026187
桃園市八德區瑞德里11鄰福樂街91巷1弄13號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,13號,121.2940878722,24.927077198959
桃園市八德區瑞德里11鄰福樂街91巷1弄14號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,14號,121.2941924019,24.927317238276
桃園市八德區瑞德里10鄰福樂街77巷14號,68,6800800,6800800-005,10鄰,福樂街,,77巷,,,,14號,121.29447451639,24.926832127402
桃園市八德區瑞德里11鄰福樂街91巷14號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,14號,121.29419016452,24.926916833427
桃園市八德區瑞德里8鄰福樂街14號,68,6800800,6800800-005,8鄰,福樂街,,,,,,14號,121.29616139392,24.926772358411
桃園市八德區瑞德里8鄰福樂街14之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,14之1號,121.29616139392,24.926772358411
桃園市八德區瑞德里11鄰福樂街91巷15號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,15號,121.29439416141,24.926974302737
桃園市八德區瑞德里11鄰福樂街91巷1弄15號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,15號,121.29406202168,24.927031656561
桃園市八德區瑞德里8鄰福樂街15號,68,6800800,6800800-005,8鄰,福樂街,,,,,,15號,121.29601783386,24.926649405963
桃園市八德區瑞德里11鄰福樂街91巷1弄16號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,16號,121.29409258336,24.927351923686
桃園市八德區瑞德里10鄰福樂街77巷16號,68,6800800,6800800-005,10鄰,福樂街,,77巷,,,,16號,121.29444438267,24.926775759457
桃園市八德區瑞德里8鄰福樂街16號,68,6800800,6800800-005,8鄰,福樂街,,,,,,16號,121.29611073396,24.926786091915
桃園市八德區瑞德里8鄰福樂街16之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,16之1號,121.29611073396,24.926786091915
桃園市八德區瑞德里8鄰福樂街17號,68,6800800,6800800-005,8鄰,福樂街,,,,,,17號,121.29595323009,24.926670028678
桃園市八德區瑞德里11鄰福樂街91巷17號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,17號,121.29436594552,24.926933369544
桃園市八德區瑞德里11鄰福樂街91巷1弄17號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,17號,121.29404034712,24.926993509206
桃園市八德區瑞德里11鄰福樂街91巷1弄18號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,18號,121.29405861102,24.927305133337
桃園市八德區瑞德里8鄰福樂街18號,68,6800800,6800800-005,8鄰,福樂街,,,,,,18號,121.29606574639,24.926811912183
桃園市八德區瑞德里8鄰福樂街18之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,18之1號,121.29606574639,24.926811912183
桃園市八德區瑞德里8鄰福樂街19號,68,6800800,6800800-005,8鄰,福樂街,,,,,,19號,121.29590209838,24.926693513712
桃園市八德區瑞德里11鄰福樂街91巷19號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,19號,121.29432832765,24.926894080019
桃園市八德區瑞德里11鄰福樂街91巷1弄20號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,20號,121.29404772563,24.927265791011
桃園市八德區瑞德里8鄰福樂街20號,68,6800800,6800800-005,8鄰,福樂街,,,,,,20號,121.29602263976,24.92683763842
桃園市八德區瑞德里8鄰福樂街20之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,20之1號,121.29602263976,24.92683763842
桃園市八德區瑞德里8鄰福樂街21號,68,6800800,6800800-005,8鄰,福樂街,,,,,,21號,121.29586905553,24.926704503648
桃園市八德區瑞德里11鄰福樂街91巷21號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,21號,121.29431315226,24.926841023022
桃園市八德區瑞德里11鄰福樂街91巷1弄22號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,22號,121.29402870672,24.927220235135
桃園市八德區瑞德里8鄰福樂街22號,68,6800800,6800800-005,8鄰,福樂街,,,,,,22號,121.29597013136,24.926865098704
桃園市八德區瑞德里8鄰福樂街22之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,22之1號,121.29597013136,24.926865098704
桃園市八德區瑞德里8鄰福樂街23號,68,6800800,6800800-005,8鄰,福樂街,,,,,,23號,121.29582546483,24.926734835269
桃園市八德區瑞德里11鄰福樂街91巷1弄24號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,24號,121.29400433834,24.92717342583
桃園市八德區瑞德里8鄰福樂街24號,68,6800800,6800800-005,8鄰,福樂街,,,,,,24號,121.29592144764,24.92687720311
桃園市八德區瑞德里8鄰福樂街24之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,24之1號,121.29592144764,24.92687720311
桃園市八德區瑞德里8鄰福樂街25號,68,6800800,6800800-005,8鄰,福樂街,,,,,,25號,121.29578788716,24.926754050024
桃園市八德區瑞德里11鄰福樂街91巷1弄26號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,26號,121.29398392177,24.927122997371
桃園市八德區瑞德里8鄰福樂街26號,68,6800800,6800800-005,8鄰,福樂街,,,,,,26號,121.2958877468,24.926902910637
桃園市八德區瑞德里8鄰福樂街26之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,26之1號,121.2958877468,24.926902910637
桃園市八德區瑞德里8鄰福樂街27號,68,6800800,6800800-005,8鄰,福樂街,,,,,,27號,121.29575030646,24.9267720008
桃園市八德區瑞德里11鄰福樂街91巷1弄28號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,28號,121.29396350222,24.927071304939
桃園市八德區瑞德里8鄰福樂街28號,68,6800800,6800800-005,8鄰,福樂街,,,,,,28號,121.29583145575,24.92692189169
桃園市八德區瑞德里8鄰福樂街28之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,28之1號,121.29583145575,24.92692189169
桃園市八德區瑞德里8鄰福樂街29號,68,6800800,6800800-005,8鄰,福樂街,,,,,,29號,121.2957127223,24.926788507031
桃園市八德區瑞德里8鄰福樂街30號,68,6800800,6800800-005,8鄰,福樂街,,,,,,30號,121.29578267686,24.92693562135
桃園市八德區瑞德里8鄰福樂街30之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,30之1號,121.29578267686,24.92693562135
桃園市八德區瑞德里8鄰福樂街31號,68,6800800,6800800-005,8鄰,福樂街,,,,,,31號,121.29567673218,24.926809163151
桃園市八德區瑞德里8鄰福樂街32號,68,6800800,6800800-005,8鄰,福樂街,,,,,,32號,121.29573768508,24.926959726134
桃園市八德區瑞德里8鄰福樂街32之1號,68,6800800,6800800-005,8鄰,福樂街,,,,,,32之1號,121.29573768508,24.926959726134
桃園市八德區瑞德里8鄰福樂街33號,68,6800800,6800800-005,8鄰,福樂街,,,,,,33號,121.29563607226,24.926822966945
桃園市八德區瑞德里8鄰福樂街34號,68,6800800,6800800-005,8鄰,福樂街,,,,,,34號,121.29569080371,24.926980313579
桃園市八德區瑞德里8鄰福樂街35號,68,6800800,6800800-005,8鄰,福樂街,,,,,,35號,121.29559552125,24.926840923572
桃園市八德區瑞德里8鄰福樂街36號,68,6800800,6800800-005,8鄰,福樂街,,,,,,36號,121.29564589862,24.926999271979
桃園市八德區瑞德里8鄰福樂街37號,68,6800800,6800800-005,8鄰,福樂街,,,,,,37號,121.29555494719,24.926849219853
桃園市八德區瑞德里8鄰福樂街38號,68,6800800,6800800-005,8鄰,福樂街,,,,,,38號,121.29560652964,24.927014698315
桃園市八德區瑞德里8鄰福樂街39號,68,6800800,6800800-005,8鄰,福樂街,,,,,,39號,121.2955158051,24.926876743763
桃園市八德區瑞德里9鄰福樂街40號,68,6800800,6800800-005,9鄰,福樂街,,,,,,40號,121.29556527968,24.927030218654
桃園市八德區瑞德里9鄰福樂街41號,68,6800800,6800800-005,9鄰,福樂街,,,,,,41號,121.29548426386,24.9268946825
桃園市八德區瑞德里9鄰福樂街42號,68,6800800,6800800-005,9鄰,福樂街,,,,,,42號,121.2955253065,24.927041402822
桃園市八德區瑞德里9鄰福樂街42之1號,68,6800800,6800800-005,9鄰,福樂街,,,,,,42之1號,121.29549210274,24.927068012114
桃園市八德區瑞德里9鄰福樂街43號,68,6800800,6800800-005,9鄰,福樂街,,,,,,43號,121.29544370936,24.92691119455
桃園市八德區瑞德里9鄰福樂街45號,68,6800800,6800800-005,9鄰,福樂街,,,,,,45號,121.29540157738,24.926930508517
桃園市八德區瑞德里9鄰福樂街46號,68,6800800,6800800-005,9鄰,福樂街,,,,,,46號,121.29544710805,24.927090943125
桃園市八德區瑞德里9鄰福樂街47號,68,6800800,6800800-005,9鄰,福樂街,,,,,,47號,121.29536855743,24.926951158678
桃園市八德區瑞德里9鄰福樂街48號,68,6800800,6800800-005,9鄰,福樂街,,,,,,48號,121.29540952375,24.92710744928
桃園市八德區瑞德里9鄰福樂街49號,68,6800800,6800800-005,9鄰,福樂街,,,,,,49號,121.29532949793,24.926971820797
桃園市八德區瑞德里9鄰福樂街50號,68,6800800,6800800-005,9鄰,福樂街,,,,,,50號,121.29537044785,24.927121249862
桃園市八德區瑞德里9鄰福樂街51號,68,6800800,6800800-005,9鄰,福樂街,,,,,,51號,121.29529044163,24.926993837157
桃園市八德區瑞德里9鄰福樂街52號,68,6800800,6800800-005,9鄰,福樂街,,,,,,52號,121.29533743431,24.927144608522
桃園市八德區瑞德里9鄰福樂街53號,68,6800800,6800800-005,9鄰,福樂街,,,,,,53號,121.29525433603,24.927007631826
桃園市八德區瑞德里9鄰福樂街54號,68,6800800,6800800-005,9鄰,福樂街,,,,,,54號,121.29529530889,24.927166721247
桃園市八德區瑞德里9鄰福樂街55號,68,6800800,6800800-005,9鄰,福樂街,,,,,,55號,121.29520772879,24.92701864848
桃園市八德區瑞德里9鄰福樂街56號,68,6800800,6800800-005,9鄰,福樂街,,,,,,56號,121.295251784,24.927183239129
桃園市八德區瑞德里9鄰福樂街57號,68,6800800,6800800-005,9鄰,福樂街,,,,,,57號,121.29516567296,24.927028392132
桃園市八德區瑞德里9鄰福樂街58號,68,6800800,6800800-005,9鄰,福樂街,,,,,,58號,121.29521271451,24.927199748176
桃園市八德區瑞德里9鄰福樂街59號,68,6800800,6800800-005,9鄰,福樂街,,,,,,59號,121.29512957378,24.927044895276
桃園市八德區瑞德里9鄰福樂街60號,68,6800800,6800800-005,9鄰,福樂街,,,,,,60號,121.29516908758,24.927215002261
桃園市八德區瑞德里9鄰福樂街61號,68,6800800,6800800-005,9鄰,福樂街,,,,,,61號,121.29509200256,24.927066908645
桃園市八德區瑞德里9鄰福樂街62號,68,6800800,6800800-005,9鄰,福樂街,,,,,,62號,121.29512853293,24.927231514226
桃園市八德區瑞德里9鄰福樂街63號,68,6800800,6800800-005,9鄰,福樂街,,,,,,63號,121.29505144817,24.927083510873
桃園市八德區瑞德里9鄰福樂街64號,68,6800800,6800800-005,9鄰,福樂街,,,,,,64號,121.2950893874,24.927257683771
桃園市八德區瑞德里9鄰福樂街65號,68,6800800,6800800-005,9鄰,福樂街,,,,,,65號,121.29501077821,24.927093161455
桃園市八德區瑞德里9鄰福樂街66號,68,6800800,6800800-005,9鄰,福樂街,,,,,,66號,121.29504132113,24.927279717901
桃園市八德區瑞德里9鄰福樂街67號,68,6800800,6800800-005,9鄰,福樂街,,,,,,67號,121.29497026934,24.927128903765
桃園市八德區瑞德里9鄰福樂街68號,68,6800800,6800800-005,9鄰,福樂街,,,,,,68號,121.29500978617,24.927300365044
桃園市八德區瑞德里9鄰福樂街69號,68,6800800,6800800-005,9鄰,福樂街,,,,,,69號,121.2949311835,24.927138551191
桃園市八德區瑞德里9鄰福樂街70號,68,6800800,6800800-005,9鄰,福樂街,,,,,,70號,121.29497368045,24.927314159645
桃園市八德區瑞德里9鄰福樂街71號,68,6800800,6800800-005,9鄰,福樂街,,,,,,71號,121.29489053327,24.927156507824
桃園市八德區瑞德里9鄰福樂街72號,68,6800800,6800800-005,9鄰,福樂街,,,,,,72號,121.29492853866,24.927316957475
桃園市八德區瑞德里9鄰福樂街73號,68,6800800,6800800-005,9鄰,福樂街,,,,,,73號,121.29485307731,24.927185382484
桃園市八德區瑞德里9鄰福樂街74號,68,6800800,6800800-005,9鄰,福樂街,,,,,,74號,121.2949000502,24.927328028471
桃園市八德區瑞德里9鄰福樂街75號,68,6800800,6800800-005,9鄰,福樂街,,,,,,75號,121.29480635808,24.927190982198
桃園市八德區瑞德里10鄰福樂街76號,68,6800800,6800800-005,10鄰,福樂街,,,,,,76號,121.29486692117,24.927344525676
桃園市八德區瑞德里10鄰福樂街78號,68,6800800,6800800-005,10鄰,福樂街,,,,,,78號,121.29483386839,24.927351452626
桃園市八德區瑞德里10鄰福樂街79號,68,6800800,6800800-005,10鄰,福樂街,,,,,,79號,121.29472971398,24.927228150154
桃園市八德區瑞德里10鄰福樂街80號,68,6800800,6800800-005,10鄰,福樂街,,,,,,80號,121.2948023235,24.927367946684
桃園市八德區瑞德里10鄰福樂街81號,68,6800800,6800800-005,10鄰,福樂街,,,,,,81號,121.2946921362,24.927247454917
桃園市八德區瑞德里10鄰福樂街82號,68,6800800,6800800-005,10鄰,福樂街,,,,,,82號,121.29476621451,24.927380386983
桃園市八德區瑞德里10鄰福樂街83號,68,6800800,6800800-005,10鄰,福樂街,,,,,,83號,121.29466062071,24.927276317786
桃園市八德區瑞德里10鄰福樂街84號,68,6800800,6800800-005,10鄰,福樂街,,,,,,84號,121.29472713201,24.927391478893
桃園市八德區瑞德里10鄰福樂街85號,68,6800800,6800800-005,10鄰,福樂街,,,,,,85號,121.29460646931,24.92727922361
桃園市八德區瑞德里10鄰福樂街86號,68,6800800,6800800-005,10鄰,福樂街,,,,,,86號,121.2946925015,24.927401117449
桃園市八德區瑞德里10鄰福樂街87號,68,6800800,6800800-005,10鄰,福樂街,,,,,,87號,121.29457643894,24.927308083526
桃園市八德區瑞德里10鄰福樂街88號,68,6800800,6800800-005,10鄰,福樂街,,,,,,88號,121.2946594356,24.927402537067
桃園市八德區瑞德里10鄰福樂街89號,68,6800800,6800800-005,10鄰,福樂街,,,,,,89號,121.29453290082,24.927319093905
桃園市八德區瑞德里12鄰福樂街90號,68,6800800,6800800-005,12鄰,福樂街,,,,,,90號,121.2946188776,24.927417694641
桃園市八德區瑞德里12鄰福樂街92號,68,6800800,6800800-005,12鄰,福樂街,,,,,,92號,121.29459781478,24.927428750905
桃園市八德區瑞德里12鄰福樂街93號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93號,121.29442755494,24.927319301995
桃園市八德區瑞德里12鄰福樂街93之1號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93之1號,121.29439144271,24.927330387951
桃園市八德區瑞德里12鄰福樂街93之2號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93之2號,121.29435533691,24.927344182403
桃園市八德區瑞德里12鄰福樂街93之3號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93之3號,121.29431627711,24.927364844258
桃園市八德區瑞德里12鄰福樂街95號,68,6800800,6800800-005,12鄰,福樂街,,,,,,95號,121.29428176186,24.92738134407
桃園市八德區瑞德里12鄰福樂街96號,68,6800800,6800800-005,12鄰,福樂街,,,,,,96號,121.29450009134,24.927470113458
桃園市八德區瑞德里12鄰福樂街97號,68,6800800,6800800-005,12鄰,福樂街,,,,,,97號,121.29423812489,24.927392444842
桃園市八德區瑞德里12鄰福樂街98號,68,6800800,6800800-005,12鄰,福樂街,,,,,,98號,121.29446706123,24.927486610379
桃園市八德區瑞德里12鄰福樂街99號,68,6800800,6800800-005,12鄰,福樂街,,,,,,99號,121.29419301884,24.927410319796
桃園市八德區瑞德里12鄰福樂街100號,68,6800800,6800800-005,12鄰,福樂街,,,,,,100號,121.2944290637,24.927495984673
桃園市八德區瑞德里12鄰福樂街101號,68,6800800,6800800-005,12鄰,福樂街,,,,,,101號,121.29415543771,24.927428270172
桃園市八德區瑞德里12鄰福樂街102號,68,6800800,6800800-005,12鄰,福樂街,,,,,,102號,121.29439336761,24.927515556497
桃園市八德區瑞德里12鄰福樂街103號,68,6800800,6800800-005,12鄰,福樂街,,,,,,103號,121.29411488607,24.927446136116
桃園市八德區瑞德里12鄰福樂街104號,68,6800800,6800800-005,12鄰,福樂街,,,,,,104號,121.29435737384,24.927534858048
桃園市八德區瑞德里12鄰福樂街105號,68,6800800,6800800-005,12鄰,福樂街,,,,,,105號,121.29406522897,24.927465464552
桃園市八德區瑞德里12鄰福樂街106號,68,6800800,6800800-005,12鄰,福樂街,,,,,,106號,121.29432274347,24.927544586803
桃園市八德區瑞德里12鄰福樂街107號,68,6800800,6800800-005,12鄰,福樂街,,,,,,107號,121.29402618215,24.927491633625
桃園市八德區瑞德里12鄰福樂街108號,68,6800800,6800800-005,12鄰,福樂街,,,,,,108號,121.29428217231,24.927554236992
桃園市八德區瑞德里12鄰福樂街109號,68,6800800,6800800-005,12鄰,福樂街,,,,,,109號,121.29400067027,24.927505407097
桃園市八德區瑞德里12鄰福樂街110號,68,6800800,6800800-005,12鄰,福樂街,,,,,,110號,121.29425211587,24.927572172539
桃園市八德區瑞德里12鄰福樂街111號,68,6800800,6800800-005,12鄰,福樂街,,,,,,111號,121.29395851815,24.927516414576
桃園市八德區瑞德里12鄰福樂街112號,68,6800800,6800800-005,12鄰,福樂街,,,,,,112號,121.29421147825,24.927595545998
桃園市八德區瑞德里12鄰福樂街113號,68,6800800,6800800-005,12鄰,福樂街,,,,,,113號,121.29391943233,24.927526152022
桃園市八德區瑞德里12鄰福樂街114號,68,6800800,6800800-005,12鄰,福樂街,,,,,,114號,121.29417694665,24.92760518424
桃園市八德區瑞德里12鄰福樂街115號,68,6800800,6800800-005,12鄰,福樂街,,,,,,115號,121.29388789048,24.92754400014
桃園市八德區瑞德里12鄰福樂街116號,68,6800800,6800800-005,12鄰,福樂街,,,,,,116號,121.29413639517,24.927623140473
桃園市八德區瑞德里12鄰福樂街117號,68,6800800,6800800-005,12鄰,福樂街,,,,,,117號,121.29384733577,24.927560602042
桃園市八德區瑞德里12鄰福樂街118號,68,6800800,6800800-005,12鄰,福樂街,,,,,,118號,121.29408968859,24.927634156974
桃園市八德區瑞德里12鄰福樂街119號,68,6800800,6800800-005,12鄰,福樂街,,,,,,119號,121.29382025917,24.927582594406
桃園市八德區瑞德里12鄰福樂街120號,68,6800800,6800800-005,12鄰,福樂街,,,,,,120號,121.29406269496,24.927649377923
桃園市八德區瑞德里12鄰福樂街121號,68,6800800,6800800-005,12鄰,福樂街,,,,,,121號,121.29376916706,24.927581340835
桃園市八德區瑞德里12鄰福樂街122號,68,6800800,6800800-005,12鄰,福樂街,,,,,,122號,121.29402509082,24.927657667931
桃園市八德區瑞德里12鄰福樂街123號,68,6800800,6800800-005,12鄰,福樂街,,,,,,123號,121.29372405125,24.92759515289
桃園市八德區瑞德里12鄰福樂街124號,68,6800800,6800800-005,12鄰,福樂街,,,,,,124號,121.29398898167,24.927670108042
桃園市八德區瑞德里12鄰福樂街125號,68,6800800,6800800-005,12鄰,福樂街,,,,,,125號,121.29367736411,24.927614385062
桃園市八德區瑞德里12鄰福樂街126號,68,6800800,6800800-005,12鄰,福樂街,,,,,,126號,121.29396051231,24.927689304376
桃園市八德區瑞德里12鄰福樂街127號,68,6800800,6800800-005,12鄰,福樂街,,,,,,127號,121.29363383905,24.927630992757
