FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里1鄰保生東路138巷1號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,1號,120.23158280002,22.955802441938
臺南市仁德區成功里1鄰保生東路138巷28弄1號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,1號,120.23211472055,22.95545770657
臺南市仁德區成功里1鄰保生東路138巷6弄1號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,1號,120.231767642,22.955255193948
臺南市仁德區成功里2鄰保生東路138巷43弄1號,67,6702700,6702700-012,2鄰,保生東路,,138巷,43弄,,,1號,120.232594408,22.955677114451
臺南市仁德區成功里3鄰保生東路218巷66弄1號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,1號,120.23190155442,22.956408730456
臺南市仁德區成功里3鄰保生東路218巷66弄2號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,2號,120.23190169663,22.956521699172
臺南市仁德區成功里1鄰保生東路138巷6弄2號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,2號,120.23163550213,22.955613035556
臺南市仁德區成功里1鄰保生東路138巷50弄2號,67,6702700,6702700-012,1鄰,保生東路,,138巷,50弄,,,2號,120.23235316316,22.955418224677
臺南市仁德區成功里1鄰保生東路138巷28弄2號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,2號,120.23202982442,22.955468583348
臺南市仁德區成功里3鄰保生東路218巷66弄3號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,3號,120.23186283052,22.956410800489
臺南市仁德區成功里2鄰保生東路138巷43弄3號,67,6702700,6702700-012,2鄰,保生東路,,138巷,43弄,,,3號,120.23259534938,22.955717664692
臺南市仁德區成功里1鄰保生東路138巷28弄3號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,3號,120.23211136759,22.955412539241
臺南市仁德區成功里1鄰保生東路138巷3號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,3號,120.23166241487,22.955742587009
臺南市仁德區成功里1鄰保生東路138巷6弄3號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,3號,120.23184720867,22.955246973475
臺南市仁德區成功里3鄰保生東路218巷66弄5號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,5號,120.23182090157,22.956410597437
臺南市仁德區成功里2鄰保生東路138巷43弄5號,67,6702700,6702700-012,2鄰,保生東路,,138巷,43弄,,,5號,120.23259740055,22.955751628242
臺南市仁德區成功里1鄰保生東路138巷6弄5號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,5號,120.23191847959,22.955243498809
臺南市仁德區成功里1鄰保生東路138巷5號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,5號,120.2317036993,22.955736014314
臺南市仁德區成功里1鄰保生東路138巷50弄6號,67,6702700,6702700-012,1鄰,保生東路,,138巷,50弄,,,6號,120.23234373912,22.955377543081
臺南市仁德區成功里1鄰保生東路138巷28弄6號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,6號,120.23202623824,22.955430187554
臺南市仁德區成功里1鄰保生東路138巷6弄6號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,6號,120.23163464895,22.955572458652
臺南市仁德區成功里3鄰保生東路218巷66弄6號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,6號,120.23186298545,22.956521511711
臺南市仁德區成功里3鄰保生東路218巷66弄7號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,7號,120.23167199899,22.956238302108
臺南市仁德區成功里2鄰保生東路138巷43弄7號,67,6702700,6702700-012,2鄰,保生東路,,138巷,43弄,,,7號,120.23259669651,22.95579000327
臺南市仁德區成功里1鄰保生東路138巷6弄7號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,7號,120.23198152933,22.955233292914
臺南市仁德區成功里1鄰保生東路138巷7號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,7號,120.23174387289,22.955736208891
臺南市仁德區成功里1鄰保生東路138巷8號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,8號,120.23177122159,22.955624547239
臺南市仁德區成功里1鄰保生東路138巷6弄8號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,8號,120.23162968506,22.955538029474
臺南市仁德區成功里1鄰保生東路8號,67,6702700,6702700-012,1鄰,保生東路,,,,,,8號,120.2334033951,22.95470224047
臺南市仁德區成功里1鄰保生東路138巷28弄8號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,8號,120.2320243097,22.955391799785
臺南市仁德區成功里3鄰保生東路218巷66弄8號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,8號,120.23182416401,22.956523581262
臺南市仁德區成功里3鄰保生東路218巷66弄9號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,9號,120.23171421737,22.956152719529
臺南市仁德區成功里2鄰保生東路138巷43弄9號,67,6702700,6702700-012,2鄰,保生東路,,138巷,43弄,,,9號,120.23260017262,22.955830656076
臺南市仁德區成功里1鄰保生東路138巷6弄9號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,9號,120.23205588486,22.9552326957
臺南市仁德區成功里1鄰保生東路138巷9號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,9號,120.23178804434,22.955736422819
臺南市仁德區成功里1鄰保生東路138巷28弄10號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,10號,120.23186620577,22.955415867355
臺南市仁德區成功里1鄰保生東路138巷6弄10號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,10號,120.23162369942,22.955499775564
臺南市仁德區成功里1鄰保生東路138巷10號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,10號,120.23181120013,22.955624740853
臺南市仁德區成功里3鄰保生東路218巷66弄10號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,10號,120.23178737752,22.956527918213
臺南市仁德區成功里3鄰保生東路218巷66弄11號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,11號,120.23175598191,22.956078422512
臺南市仁德區成功里1鄰保生東路138巷11號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,11號,120.23182663229,22.955741124805
臺南市仁德區成功里1鄰保生東路138巷12號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,12號,120.23184573093,22.955622650522
臺南市仁德區成功里1鄰保生東路138巷6弄12號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,12號,120.23161667377,22.955464379195
臺南市仁德區成功里1鄰保生東路138巷28弄12號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,12號,120.23183958596,22.955415738448
臺南市仁德區成功里3鄰保生東路218巷66弄12號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,12號,120.23172344642,22.956486882292
臺南市仁德區成功里1鄰保生東路138巷13號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,13號,120.23185515582,22.955732232716
臺南市仁德區成功里1鄰保生東路138巷15號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,15號,120.23190168786,22.955797927131
臺南市仁德區成功里1鄰保生東路138巷16號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,16號,120.23188632001,22.955618331964
臺南市仁德區成功里1鄰保生東路138巷28弄16號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,16號,120.23179657644,22.95539972728
臺南市仁德區成功里1鄰保生東路138巷6弄16號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,16號,120.23161069247,22.955427082509
臺南市仁德區成功里3鄰保生東路218巷66弄16號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,16號,120.23175212004,22.956365113231
臺南市仁德區成功里3鄰保生東路218巷16號,67,6702700,6702700-012,3鄰,保生東路,,218巷,,,,16號,120.23190020535,22.957096645904
臺南市仁德區成功里1鄰保生東路138巷17號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,17號,120.23196783258,22.955809535183
臺南市仁德區成功里1鄰保生東路138巷18號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,18號,120.23192291124,22.955613994039
臺南市仁德區成功里1鄰保生東路138巷6弄18號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,18號,120.2316098883,22.95538646069
臺南市仁德區成功里1鄰保生東路138巷28弄18號,67,6702700,6702700-012,1鄰,保生東路,,138巷,28弄,,,18號,120.23175873041,22.955401801546
臺南市仁德區成功里3鄰保生東路218巷66弄18號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,18號,120.23171056839,22.956367169531
臺南市仁德區成功里1鄰保生東路138巷20號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,20號,120.23196103711,22.955614178645
臺南市仁德區成功里1鄰保生東路138巷6弄20號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,20號,120.23160596985,22.955348216793
臺南市仁德區成功里3鄰保生東路218巷66弄20號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,20號,120.23167351491,22.956366990055
臺南市仁德區成功里4鄰保生東路218巷21號,67,6702700,6702700-012,4鄰,保生東路,,218巷,,,,21號,120.23184041264,22.957272445579
臺南市仁德區成功里2鄰保生東路138巷21號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,21號,120.23210149662,22.955744713223
臺南市仁德區成功里1鄰保生東路138巷22號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,22號,120.23200190597,22.955612118967
臺南市仁德區成功里1鄰保生東路138巷6弄22號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,22號,120.23160102326,22.955309001681
臺南市仁德區成功里3鄰保生東路218巷66弄22號,67,6702700,6702700-012,3鄰,保生東路,,218巷,66弄,,,22號,120.23163743652,22.956366815293
臺南市仁德區成功里2鄰保生東路138巷25號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,25號,120.23225280519,22.955698036988
臺南市仁德區成功里1鄰保生東路138巷6弄26號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,26號,120.23159607016,22.955272667178
臺南市仁德區成功里1鄰保生東路138巷26號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,26號,120.23204237205,22.955612314884
臺南市仁德區成功里2鄰保生東路138巷27號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,27號,120.23229202917,22.95569371172
臺南市仁德區成功里1鄰保生東路138巷6弄28號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,28號,120.23176416822,22.955138199665
臺南市仁德區成功里2鄰保生東路138巷29號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,29號,120.23233261826,22.955689393049
臺南市仁德區成功里1鄰保生東路138巷6弄30號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,30號,120.23181272972,22.955134560879
臺南市仁德區成功里1鄰保生東路138巷30號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,30號,120.23214240759,22.955596996278
臺南市仁德區成功里2鄰保生東路138巷31號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,31號,120.23236378582,22.955834027395
臺南市仁德區成功里1鄰保生東路138巷32號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,32號,120.232181144,22.955592668677
臺南市仁德區成功里1鄰保生東路138巷6弄32號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,32號,120.23186851087,22.955131968424
臺南市仁德區成功里2鄰保生東路138巷33號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,33號,120.23244010973,22.955838911847
臺南市仁德區成功里2鄰保生東路138巷35號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,35號,120.23243659547,22.955805031519
臺南市仁德區成功里4鄰保生東路218巷35號,67,6702700,6702700-012,4鄰,保生東路,,218巷,,,,35號,120.2320287693,22.957451794755
臺南市仁德區成功里4鄰保生東路218巷35之1號,67,6702700,6702700-012,4鄰,保生東路,,218巷,,,,35之1號,120.23203633152,22.957514817133
臺南市仁德區成功里1鄰保生東路138巷6弄36號,67,6702700,6702700-012,1鄰,保生東路,,138巷,6弄,,,36號,120.23193362879,22.955119858155
臺南市仁德區成功里1鄰保生東路138巷36號,67,6702700,6702700-012,1鄰,保生東路,,138巷,,,,36號,120.2322211735,22.955583832215
臺南市仁德區成功里2鄰保生東路138巷37號,67,6702700,6702700-012,2鄰,保生東路,,138巷,,,,37號,120.23240407105,22.955676193504
