FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區安民里10鄰安一路34巷1號,10017,1001705,1001705-002,10鄰,安一路,,34巷,,,,1號,121.73674311563,25.13173298962
基隆市中山區安民里14鄰安一路34巷3號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,3號,121.73669633537,25.131787208086
基隆市中山區安民里14鄰安一路34巷5號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,5號,121.73668185205,25.131819509126
基隆市中山區安民里14鄰安一路34巷7號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,7號,121.73666753998,25.131847295442
基隆市中山區安民里14鄰安一路34巷9號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,9號,121.73665887769,25.131874602285
基隆市中山區安民里14鄰安一路34巷11號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之1號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之1號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之2號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之2號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之3號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之3號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之4號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之4號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之5號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之5號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之6號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之6號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷11之7號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,11之7號,121.73615455278,25.131767421411
基隆市中山區安民里14鄰安一路34巷15號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,15號,121.73626701999,25.131785459815
基隆市中山區安民里14鄰安一路34巷19號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,19號,121.73631515734,25.131808692769
基隆市中山區安民里14鄰安一路34巷21號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,21號,121.73636704075,25.131844726487
基隆市中山區安民里14鄰安一路34巷23號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,23號,121.73640754827,25.131868990376
基隆市中山區安民里14鄰安一路34巷23之1號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,23之1號,121.73644723378,25.131888473634
基隆市中山區安民里14鄰安一路34巷29號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,29號,121.73649456542,25.131909634152
基隆市中山區安民里14鄰安一路34巷29之1號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,29之1號,121.73649456542,25.131909634152
基隆市中山區安民里14鄰安一路34巷29之2號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,29之2號,121.73649456542,25.131909634152
基隆市中山區安民里14鄰安一路34巷29之3號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,29之3號,121.73649456542,25.131909634152
基隆市中山區安民里14鄰安一路34巷31號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,31號,121.73654407062,25.13192942969
基隆市中山區安民里14鄰安一路34巷31之1號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,31之1號,121.73654407062,25.13192942969
基隆市中山區安民里14鄰安一路34巷31之2號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,31之2號,121.73654407062,25.13192942969
基隆市中山區安民里14鄰安一路34巷31之3號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,31之3號,121.73654407062,25.13192942969
基隆市中山區安民里14鄰安一路34巷33號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,33號,121.73657851704,25.13196825832
基隆市中山區安民里1鄰安一路35號,10017,1001705,1001705-002,1鄰,安一路,,,,,,35號,121.73672056277,25.131378943413
基隆市中山區安民里10鄰安一路36號,10017,1001705,1001705-002,10鄰,安一路,,,,,,36號,121.73678777622,25.131589948696
基隆市中山區安民里14鄰安一路34巷37號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,37號,121.73663443401,25.131982334479
基隆市中山區安民里1鄰安一路37號,10017,1001705,1001705-002,1鄰,安一路,,,,,,37號,121.73670448321,25.131376585861
基隆市中山區安民里10鄰安一路38號,10017,1001705,1001705-002,10鄰,安一路,,,,,,38號,121.73674999599,25.131590497642
基隆市中山區安民里14鄰安一路34巷39號,10017,1001705,1001705-002,14鄰,安一路,,34巷,,,,39號,121.73662038724,25.132054355407
基隆市中山區安民里8鄰安一路39號,10017,1001705,1001705-002,8鄰,安一路,,,,,,39號,121.73667384139,25.131376828466
基隆市中山區安民里8鄰安一路39之1號,10017,1001705,1001705-002,8鄰,安一路,,,,,,39之1號,121.73667384139,25.131376828466
基隆市中山區安民里8鄰安一路39之2號,10017,1001705,1001705-002,8鄰,安一路,,,,,,39之2號,121.73667384139,25.131376828466
基隆市中山區安民里8鄰安一路39之3號,10017,1001705,1001705-002,8鄰,安一路,,,,,,39之3號,121.73667384139,25.131376828466
基隆市中山區安民里10鄰安一路40號,10017,1001705,1001705-002,10鄰,安一路,,,,,,40號,121.73671340521,25.131590950388
基隆市中山區安民里10鄰安一路40之1號,10017,1001705,1001705-002,10鄰,安一路,,,,,,40之1號,121.73671340521,25.131590950388
基隆市中山區安民里13鄰安一路34巷41號,10017,1001705,1001705-002,13鄰,安一路,,34巷,,,,41號,121.73581474463,25.131789963173
基隆市中山區安民里8鄰安一路41號,10017,1001705,1001705-002,8鄰,安一路,,,,,,41號,121.73663644488,25.131375208817
基隆市中山區安民里8鄰安一路41之1號,10017,1001705,1001705-002,8鄰,安一路,,,,,,41之1號,121.73663644488,25.131375208817
基隆市中山區安民里8鄰安一路41之2號,10017,1001705,1001705-002,8鄰,安一路,,,,,,41之2號,121.73663644488,25.131375208817
基隆市中山區安民里8鄰安一路41之3號,10017,1001705,1001705-002,8鄰,安一路,,,,,,41之3號,121.73663644488,25.131375208817
基隆市中山區安民里10鄰安一路42號,10017,1001705,1001705-002,10鄰,安一路,,,,,,42號,121.73667036319,25.131590532421
基隆市中山區安民里13鄰安一路34巷43號,10017,1001705,1001705-002,13鄰,安一路,,34巷,,,,43號,121.73590101568,25.131904728778
基隆市中山區安民里8鄰安一路43號,10017,1001705,1001705-002,8鄰,安一路,,,,,,43號,121.73660045295,25.131376290499
基隆市中山區安民里8鄰安一路43之1號,10017,1001705,1001705-002,8鄰,安一路,,,,,,43之1號,121.73660045295,25.131376290499
基隆市中山區安民里8鄰安一路43之2號,10017,1001705,1001705-002,8鄰,安一路,,,,,,43之2號,121.73660045295,25.131376290499
基隆市中山區安民里8鄰安一路43之3號,10017,1001705,1001705-002,8鄰,安一路,,,,,,43之3號,121.73660045295,25.131376290499
基隆市中山區安民里8鄰安一路43之4號,10017,1001705,1001705-002,8鄰,安一路,,,,,,43之4號,121.73660045295,25.131376290499
基隆市中山區安民里10鄰安一路44號,10017,1001705,1001705-002,10鄰,安一路,,,,,,44號,121.73663136866,25.13157050412
基隆市中山區安民里13鄰安一路34巷45號,10017,1001705,1001705-002,13鄰,安一路,,34巷,,,,45號,121.73595297042,25.131952678908
基隆市中山區安民里8鄰安一路45號,10017,1001705,1001705-002,8鄰,安一路,,,,,,45號,121.73656008417,25.131375136991
基隆市中山區安民里8鄰安一路45之1號,10017,1001705,1001705-002,8鄰,安一路,,,,,,45之1號,121.73656008417,25.131375136991
基隆市中山區安民里8鄰安一路45之2號,10017,1001705,1001705-002,8鄰,安一路,,,,,,45之2號,121.73656008417,25.131375136991
