FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉田子村12鄰蕉場路1號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,1號,120.57477296958,22.799727328655
屏東縣高樹鄉田子村12鄰蕉場路2號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,2號,120.5739914413,22.798302803187
屏東縣高樹鄉田子村12鄰蕉場路2之1號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,2之1號,120.57402996163,22.798350678959
屏東縣高樹鄉田子村12鄰蕉場路8號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,8號,120.57406552401,22.798410106234
屏東縣高樹鄉田子村12鄰蕉場路10號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,10號,120.57469845712,22.799255813055
屏東縣高樹鄉田子村12鄰蕉場路10之1號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,10之1號,120.57469870171,22.799176974914
屏東縣高樹鄉田子村12鄰蕉場路10之8號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,10之8號,120.57494074665,22.798801216906
屏東縣高樹鄉田子村12鄰蕉場路11號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,11號,120.57431145424,22.799355383479
屏東縣高樹鄉田子村12鄰蕉場路12號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,12號,120.57481128819,22.799306596039
屏東縣高樹鄉田子村12鄰蕉場路13號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,13號,120.57451700726,22.799345546629
屏東縣高樹鄉田子村12鄰蕉場路14號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,14號,120.57511218819,22.799237590009
屏東縣高樹鄉田子村12鄰蕉場路15號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,15號,120.57454369364,22.79937767713
屏東縣高樹鄉田子村12鄰蕉場路15之9號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,15之9號,120.57470647588,22.799685158168
屏東縣高樹鄉田子村12鄰蕉場路16號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,16號,120.57519743577,22.799168550952
屏東縣高樹鄉田子村12鄰蕉場路18號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,18號,120.57522879499,22.799044370809
屏東縣高樹鄉田子村12鄰蕉場路20號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,20號,120.57531664418,22.799298821521
屏東縣高樹鄉田子村12鄰蕉場路20之1號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,20之1號,120.5752632183,22.799345910269
屏東縣高樹鄉田子村12鄰蕉場路21號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,21號,120.57483987828,22.799824136496
屏東縣高樹鄉田子村12鄰蕉場路21之6號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,21之6號,120.57379859973,22.801743469717
屏東縣高樹鄉田子村12鄰蕉場路23號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,23號,120.5748875136,22.799854065092
屏東縣高樹鄉田子村12鄰蕉場路25號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,25號,120.5749344519,22.799951722734
屏東縣高樹鄉田子村12鄰蕉場路27號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,27號,120.57486306577,22.800042291868
屏東縣高樹鄉田子村12鄰蕉場路29號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,29號,120.57498059428,22.800023369569
屏東縣高樹鄉田子村12鄰蕉場路31號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,31號,120.57500514166,22.800054320289
屏東縣高樹鄉田子村12鄰蕉場路32號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,32號,120.57503807694,22.799736072741
屏東縣高樹鄉田子村12鄰蕉場路33號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,33號,120.57505216829,22.800123531146
屏東縣高樹鄉田子村12鄰蕉場路34號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,34號,120.57505822741,22.799771436823
屏東縣高樹鄉田子村12鄰蕉場路35號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,35號,120.57501032524,22.80014175214
屏東縣高樹鄉田子村12鄰蕉場路36號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,36號,120.57508394276,22.799802661568
屏東縣高樹鄉田子村12鄰蕉場路37號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,37號,120.57507017034,22.800160695659
屏東縣高樹鄉田子村12鄰蕉場路38號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,38號,120.57510869249,22.799831174499
屏東縣高樹鄉田子村12鄰蕉場路40號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,40號,120.57513926685,22.799866024497
屏東縣高樹鄉田子村12鄰蕉場路41號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,41號,120.57509880451,22.800224439018
屏東縣高樹鄉田子村12鄰蕉場路43號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,43號,120.57514172545,22.80051841524
屏東縣高樹鄉田子村12鄰蕉場路45號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,45號,120.57523892166,22.80118297895
屏東縣高樹鄉田子村12鄰蕉場路46號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,46號,120.57521930999,22.799967834107
屏東縣高樹鄉田子村12鄰蕉場路48號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,48號,120.57523965283,22.80000401145
屏東縣高樹鄉田子村12鄰蕉場路49號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,49號,120.57578216965,22.801743521155
屏東縣高樹鄉田子村12鄰蕉場路50號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,50號,120.57526193675,22.800042451658
