FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉仙吉村14鄰市場巷2號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,2號,120.4599581487,22.540950097099
屏東縣新園鄉仙吉村14鄰市場巷3號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,3號,120.45972075422,22.540620663093
屏東縣新園鄉仙吉村14鄰市場巷4號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,4號,120.45985822919,22.540994103757
屏東縣新園鄉仙吉村14鄰市場巷5號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,5號,120.45967833402,22.540628919447
屏東縣新園鄉仙吉村14鄰市場巷6號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,6號,120.45982214747,22.540997414392
屏東縣新園鄉仙吉村14鄰市場巷7號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,7號,120.45963971028,22.540635924204
屏東縣新園鄉仙吉村14鄰市場巷8號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,8號,120.45977899533,22.541018853531
屏東縣新園鄉仙吉村14鄰市場巷9號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,9號,120.45960109568,22.540640580931
屏東縣新園鄉仙吉村14鄰市場巷10號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,10號,120.45973971871,22.541018721651
屏東縣新園鄉仙吉村14鄰市場巷11號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,11號,120.45956953765,22.540655646966
屏東縣新園鄉仙吉村14鄰市場巷12號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,12號,120.45970109944,22.54102455241
屏東縣新園鄉仙吉村14鄰市場巷13號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,13號,120.45952956935,22.540658402624
屏東縣新園鄉仙吉村14鄰市場巷14號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,14號,120.45966137399,22.541014846175
屏東縣新園鄉仙吉村14鄰市場巷15號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,15號,120.45949161418,22.540668480121
屏東縣新園鄉仙吉村14鄰市場巷16號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,16號,120.45962029259,22.54102879652
屏東縣新園鄉仙吉村14鄰市場巷17號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,17號,120.45944934955,22.540661745526
屏東縣新園鄉仙吉村14鄰市場巷18號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,18號,120.45957438292,22.541034331833
屏東縣新園鄉仙吉村14鄰市場巷19號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,19號,120.45934230731,22.5406374538
屏東縣新園鄉仙吉村14鄰市場巷20號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,20號,120.45953836746,22.541045589881
屏東縣新園鄉仙吉村14鄰市場巷22號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,22號,120.45949557301,22.541050051919
屏東縣新園鄉仙吉村14鄰市場巷24號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,24號,120.45945306671,22.541055418012
屏東縣新園鄉仙吉村14鄰市場巷26號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,26號,120.45941068841,22.540977970527
屏東縣新園鄉仙吉村14鄰市場巷28號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,28號,120.45939870514,22.540934491298
屏東縣新園鄉仙吉村14鄰市場巷30號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,30號,120.45938614086,22.540865452469
屏東縣新園鄉仙吉村14鄰市場巷32號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,32號,120.4593729734,22.540826484744
屏東縣新園鄉仙吉村14鄰市場巷34號,10013,1001317,1001317-002,14鄰,市場巷,,,,,,34號,120.45936884767,22.540787457089
屏東縣新園鄉中洲村15鄰市場巷1號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,1號,120.45957933326,22.488753983604
屏東縣新園鄉中洲村15鄰市場巷2號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,2號,120.4599581487,22.540950097099
屏東縣新園鄉中洲村15鄰市場巷3號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,3號,120.4594984312,22.48874052704
屏東縣新園鄉中洲村15鄰市場巷4號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,4號,120.45944509609,22.488735652051
屏東縣新園鄉中洲村15鄰市場巷5號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,5號,120.45946905943,22.48867116056
屏東縣新園鄉中洲村15鄰市場巷6號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,6號,120.45948591865,22.488634189878
屏東縣新園鄉中洲村15鄰市場巷7號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,7號,120.45948478993,22.488599506944
屏東縣新園鄉中洲村15鄰市場巷8號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,8號,120.45956676496,22.488687021545
屏東縣新園鄉中洲村15鄰市場巷9號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,9號,120.45957206396,22.488648838061
屏東縣新園鄉中洲村15鄰市場巷10號,10013,1001317,1001317-010,15鄰,市場巷,,,,,,10號,120.45959269468,22.488616666458
