FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村21鄰建設街14巷11號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,11號,120.57461928871,22.749885116934
屏東縣鹽埔鄉鹽中村21鄰建設街14巷18號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,18號,120.57426656795,22.749681434814
屏東縣鹽埔鄉鹽中村21鄰建設街14巷59號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,59號,120.57584343239,22.746123953254
屏東縣鹽埔鄉鹽中村21鄰建設街14巷69號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,69號,120.57595534302,22.744565615702
屏東縣鹽埔鄉鹽中村21鄰建設街14巷90號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,90號,120.57501163023,22.742471743408
屏東縣鹽埔鄉鹽中村21鄰建設街14巷96號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,96號,120.57464164803,22.742629160079
屏東縣鹽埔鄉鹽中村21鄰建設街14巷98號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,98號,120.5744585497,22.742866906448
屏東縣鹽埔鄉鹽中村21鄰建設街14巷99號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,99號,120.57647870502,22.742788106336
屏東縣鹽埔鄉鹽中村21鄰建設街14巷100號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,100號,120.57379695383,22.742838050512
屏東縣鹽埔鄉鹽中村21鄰建設街14巷166號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,166號,120.5722140286,22.745523026728
屏東縣鹽埔鄉鹽南村21鄰建設街1號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1號,120.57468809915,22.752505599446
屏東縣鹽埔鄉鹽南村21鄰建設街1之1號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之1號,120.57446157837,22.752831731983
屏東縣鹽埔鄉鹽南村21鄰建設街1之2號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之2號,120.57450206112,22.7528079081
屏東縣鹽埔鄉鹽南村21鄰建設街1之3號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之3號,120.57454348259,22.752795375259
屏東縣鹽埔鄉鹽南村21鄰建設街1之4號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之4號,120.574580528,22.752781024584
屏東縣鹽埔鄉鹽南村21鄰建設街1之5號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之5號,120.57462292736,22.7527671397
屏東縣鹽埔鄉鹽南村21鄰建設街1之6號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之6號,120.57466969718,22.75275687878
屏東縣鹽埔鄉鹽南村21鄰建設街1之7號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之7號,120.57470867739,22.752746597106
屏東縣鹽埔鄉鹽南村21鄰建設街1之8號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之8號,120.57474815143,22.752734059026
屏東縣鹽埔鄉鹽南村21鄰建設街1之9號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之9號,120.57479735129,22.752725159164
屏東縣鹽埔鄉鹽南村21鄰建設街1之10號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之10號,120.57490022388,22.752709358084
屏東縣鹽埔鄉鹽南村21鄰建設街1之11號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之11號,120.5749455415,22.752696383964
屏東縣鹽埔鄉鹽南村21鄰建設街1之12號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之12號,120.57499037225,22.752683408537
屏東縣鹽埔鄉鹽南村21鄰建設街2號,10013,1001310,1001310-005,21鄰,建設街,,,,,,2號,120.57503675204,22.752578864476
屏東縣鹽埔鄉鹽南村21鄰建設街3號,10013,1001310,1001310-005,21鄰,建設街,,,,,,3號,120.57543149102,22.752516607998
屏東縣鹽埔鄉鹽南村21鄰建設街4號,10013,1001310,1001310-005,21鄰,建設街,,,,,,4號,120.57547608206,22.752360583244
屏東縣鹽埔鄉鹽南村21鄰建設街5號,10013,1001310,1001310-005,21鄰,建設街,,,,,,5號,120.57564571344,22.752293754213
屏東縣鹽埔鄉鹽南村21鄰建設街6號,10013,1001310,1001310-005,21鄰,建設街,,,,,,6號,120.57580538966,22.752297519756
屏東縣鹽埔鄉鹽南村21鄰建設街8號,10013,1001310,1001310-005,21鄰,建設街,,,,,,8號,120.57584489672,22.751958787419
屏東縣鹽埔鄉鹽南村22鄰建設街9號,10013,1001310,1001310-005,22鄰,建設街,,,,,,9號,120.57549230995,22.75215065927
屏東縣鹽埔鄉鹽南村22鄰建設街9之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,9之2號,120.57532270951,22.752113001368
屏東縣鹽埔鄉鹽南村22鄰建設街11號,10013,1001310,1001310-005,22鄰,建設街,,,,,,11號,120.57528018983,22.752165899364
屏東縣鹽埔鄉鹽南村22鄰建設街11之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,11之1號,120.5752570122,22.752167011743
屏東縣鹽埔鄉鹽南村22鄰建設街11之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,11之2號,120.57523369253,22.75218257309
屏東縣鹽埔鄉鹽南村22鄰建設街12號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12號,120.57475480964,22.752344576527
屏東縣鹽埔鄉鹽南村22鄰建設街12之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之1號,120.57461495605,22.752354047755
屏東縣鹽埔鄉鹽南村22鄰建設街12之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之2號,120.57498250221,22.752205746335
屏東縣鹽埔鄉鹽南村22鄰建設街12之3號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之3號,120.57501476875,22.752193821167
屏東縣鹽埔鄉鹽南村22鄰建設街12之4號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之4號,120.57504185597,22.752187932878
屏東縣鹽埔鄉鹽南村22鄰建設街12之5號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之5號,120.57506759845,22.75217608065
屏東縣鹽埔鄉鹽南村22鄰建設街12之6號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之6號,120.57508700101,22.752167733582
屏東縣鹽埔鄉鹽南村22鄰建設街12之7號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之7號,120.57511272868,22.752160667654
屏東縣鹽埔鄉鹽南村22鄰建設街12之8號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之8號,120.57444468698,22.752658023894
屏東縣鹽埔鄉鹽南村22鄰建設街12之9號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之9號,120.57445458202,22.752607026
屏東縣鹽埔鄉鹽南村22鄰建設街12之10號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之10號,120.57444392079,22.752559585677
