FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市興北里12鄰和平路211巷1號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,1號,120.54086092504,24.085375727276
彰化縣彰化市興北里8鄰和平路196巷1號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,1號,120.54053677552,24.084681575644
彰化縣彰化市興北里8鄰和平路196巷2號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,2號,120.54059943722,24.084705691497
彰化縣彰化市興北里12鄰和平路211巷2號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,2號,120.54086861861,24.085341890564
彰化縣彰化市興北里12鄰和平路211巷3號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,3號,120.54088012627,24.085314114922
彰化縣彰化市興北里8鄰和平路196巷4號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,4號,120.54065679901,24.084726721449
彰化縣彰化市興北里12鄰和平路211巷4號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,4號,120.54089153879,24.085285436065
彰化縣彰化市興北里12鄰和平路211巷5號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,5號,120.54096336375,24.085332603953
彰化縣彰化市興北里8鄰和平路196巷5號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,5號,120.54068459204,24.084738001239
彰化縣彰化市興北里12鄰和平路211巷6號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,6號,120.5409992152,24.085345713732
彰化縣彰化市興北里12鄰和平路211巷7號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,7號,120.54103615462,24.085357111205
彰化縣彰化市興北里12鄰和平路211巷8號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,8號,120.5410692645,24.085366781613
彰化縣彰化市興北里12鄰和平路211巷9號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,9號,120.54110040127,24.085378161657
彰化縣彰化市興北里8鄰和平路196巷10號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,10號,120.54094227702,24.08481904531
彰化縣彰化市興北里8鄰和平路196巷11號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,11號,120.54096987821,24.084828970081
彰化縣彰化市興北里12鄰和平路211巷11號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,11號,120.54117134475,24.085396703975
彰化縣彰化市興北里12鄰和平路211巷12號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,12號,120.54122664959,24.085277322189
彰化縣彰化市興北里8鄰和平路196巷12號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,12號,120.54100910492,24.084833241291
彰化縣彰化市興北里8鄰和平路196巷13號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,13號,120.54103637111,24.084937250179
彰化縣彰化市興北里12鄰和平路211巷13號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,13號,120.54118509866,24.08526284097
彰化縣彰化市興北里12鄰和平路211巷14號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,14號,120.54115387449,24.085248390726
彰化縣彰化市興北里8鄰和平路196巷14號,10007,1000701,1000701-003,8鄰,和平路,,196巷,,,,14號,120.54108627746,24.084952930319
彰化縣彰化市興北里12鄰和平路211巷15號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,15號,120.54110948975,24.085228754292
彰化縣彰化市興北里12鄰和平路211巷16號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,16號,120.54107449904,24.085222509376
彰化縣彰化市興北里12鄰和平路211巷18號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,18號,120.54100542399,24.085204062915
彰化縣彰化市興北里12鄰和平路211巷19號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,19號,120.54090975649,24.085223820753
彰化縣彰化市興北里12鄰和平路211巷20號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,20號,120.54091556916,24.085193409519
彰化縣彰化市興北里12鄰和平路211巷21號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,21號,120.54092268193,24.085156952567
彰化縣彰化市興北里12鄰和平路211巷22號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,22號,120.54093184171,24.085125648451
彰化縣彰化市興北里12鄰和平路211巷23號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,23號,120.54093394506,24.085087370604
彰化縣彰化市興北里12鄰和平路211巷24號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,24號,120.54094162604,24.08505705527
彰化縣彰化市興北里12鄰和平路211巷25號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,25號,120.54095119786,24.085020515405
彰化縣彰化市興北里12鄰和平路211巷26號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,26號,120.5408083768,24.08496970322
彰化縣彰化市興北里12鄰和平路211巷27號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,27號,120.54080068324,24.08500353993
彰化縣彰化市興北里12鄰和平路211巷28號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,28號,120.5407873712,24.08504088119
彰化縣彰化市興北里12鄰和平路211巷29號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,29號,120.54077968052,24.085073905272
彰化縣彰化市興北里12鄰和平路211巷30號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,30號,120.54077099412,24.085110357492
彰化縣彰化市興北里12鄰和平路211巷31號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,31號,120.54076142225,24.085146897344
彰化縣彰化市興北里12鄰和平路211巷32號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,32號,120.54075088264,24.08517900994
彰化縣彰化市興北里12鄰和平路211巷33號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,33號,120.54074124682,24.085205888266
彰化縣彰化市興北里12鄰和平路211巷34號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,34號,120.54073844026,24.085220687862
彰化縣彰化市興北里12鄰和平路211巷35號,10007,1000701,1000701-003,12鄰,和平路,,211巷,,,,35號,120.54073166882,24.085244143662
彰化縣彰化市興北里2鄰和平路152號,10007,1000701,1000701-003,2鄰,和平路,,,,,,152號,120.54021012899,24.08350281411
彰化縣彰化市興北里2鄰和平路154號,10007,1000701,1000701-003,2鄰,和平路,,,,,,154號,120.54020568732,24.083534854716
彰化縣彰化市興北里2鄰和平路166號,10007,1000701,1000701-003,2鄰,和平路,,,,,,166號,120.5402165823,24.083733983193
彰化縣彰化市興北里2鄰和平路168號,10007,1000701,1000701-003,2鄰,和平路,,,,,,168號,120.54020769109,24.083772692091
彰化縣彰化市興北里2鄰和平路170號,10007,1000701,1000701-003,2鄰,和平路,,,,,,170號,120.54019740399,24.08381672407
彰化縣彰化市興北里2鄰和平路172號,10007,1000701,1000701-003,2鄰,和平路,,,,,,172號,120.54018270052,24.083858124276
彰化縣彰化市興北里2鄰和平路172之1號,10007,1000701,1000701-003,2鄰,和平路,,,,,,172之1號,120.54017962637,24.083892787484
彰化縣彰化市興北里2鄰和平路172之2號,10007,1000701,1000701-003,2鄰,和平路,,,,,,172之2號,120.54016925024,24.083934200699
彰化縣彰化市興北里2鄰和平路176號,10007,1000701,1000701-003,2鄰,和平路,,,,,,176號,120.54017486516,24.084014397624
彰化縣彰化市興北里2鄰和平路178號,10007,1000701,1000701-003,2鄰,和平路,,,,,,178號,120.5401629951,24.084061043331
彰化縣彰化市興北里2鄰和平路180號,10007,1000701,1000701-003,2鄰,和平路,,,,,,180號,120.54015851023,24.084105183043
彰化縣彰化市興北里2鄰和平路184號,10007,1000701,1000701-003,2鄰,和平路,,,,,,184號,120.54008769531,24.084188671555
彰化縣彰化市興北里2鄰和平路185號,10007,1000701,1000701-003,2鄰,和平路,,,,,,185號,120.54010857354,24.084235957495
彰化縣彰化市興北里2鄰和平路186號,10007,1000701,1000701-003,2鄰,和平路,,,,,,186號,120.54010696493,24.084273333892
彰化縣彰化市興北里2鄰和平路188號,10007,1000701,1000701-003,2鄰,和平路,,,,,,188號,120.54010539434,24.084300055848
彰化縣彰化市興北里2鄰和平路189號,10007,1000701,1000701-003,2鄰,和平路,,,,,,189號,120.54016636268,24.084357665426
彰化縣彰化市興北里2鄰和平路190號,10007,1000701,1000701-003,2鄰,和平路,,,,,,190號,120.54018201889,24.084435183754
彰化縣彰化市興北里2鄰和平路191號,10007,1000701,1000701-003,2鄰,和平路,,,,,,191號,120.54020938321,24.084511473181
彰化縣彰化市興北里12鄰和平路199號,10007,1000701,1000701-003,12鄰,和平路,,,,,,199號,120.54042079231,24.084827320937
彰化縣彰化市興北里12鄰和平路200號,10007,1000701,1000701-003,12鄰,和平路,,,,,,200號,120.5404653397,24.084856438805
彰化縣彰化市興北里12鄰和平路201號,10007,1000701,1000701-003,12鄰,和平路,,,,,,201號,120.54048833373,24.084889645368
彰化縣彰化市興北里12鄰和平路202號,10007,1000701,1000701-003,12鄰,和平路,,,,,,202號,120.54050887772,24.08492040666
彰化縣彰化市興北里12鄰和平路203號,10007,1000701,1000701-003,12鄰,和平路,,,,,,203號,120.5405293105,24.084954779328
彰化縣彰化市興北里12鄰和平路205號,10007,1000701,1000701-003,12鄰,和平路,,,,,,205號,120.54059305946,24.085087791606
彰化縣彰化市興北里12鄰和平路208號,10007,1000701,1000701-003,12鄰,和平路,,,,,,208號,120.54063202481,24.085193009512
彰化縣彰化市興北里12鄰和平路210號,10007,1000701,1000701-003,12鄰,和平路,,,,,,210號,120.54072643902,24.085304172687
彰化縣彰化市興北里12鄰和平路212號,10007,1000701,1000701-003,12鄰,和平路,,,,,,212號,120.54087582676,24.085471933879
彰化縣彰化市興北里12鄰和平路213號,10007,1000701,1000701-003,12鄰,和平路,,,,,,213號,120.54090510609,24.085507777742
彰化縣彰化市興北里12鄰和平路214號,10007,1000701,1000701-003,12鄰,和平路,,,,,,214號,120.54093349417,24.085545334488
