FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區碇內里3鄰暖碇路15巷1號,10017,1001703,1001703-005,3鄰,暖碇路,,15巷,,,,1號,121.75239570616,25.096988454208
基隆市暖暖區碇內里3鄰暖碇路15巷4號,10017,1001703,1001703-005,3鄰,暖碇路,,15巷,,,,4號,121.75247746513,25.096890765342
基隆市暖暖區碇內里3鄰暖碇路4之1號,10017,1001703,1001703-005,3鄰,暖碇路,,,,,,4之1號,121.75191433675,25.097925963644
基隆市暖暖區碇內里3鄰暖碇路15巷5號,10017,1001703,1001703-005,3鄰,暖碇路,,15巷,,,,5號,121.75252346803,25.096853725785
基隆市暖暖區碇內里3鄰暖碇路15巷5之1號,10017,1001703,1001703-005,3鄰,暖碇路,,15巷,,,,5之1號,121.75252346803,25.096853725785
基隆市暖暖區碇內里3鄰暖碇路15巷6號,10017,1001703,1001703-005,3鄰,暖碇路,,15巷,,,,6號,121.75259684185,25.096803411954
基隆市暖暖區碇內里3鄰暖碇路6號,10017,1001703,1001703-005,3鄰,暖碇路,,,,,,6號,121.7519182486,25.097889589014
基隆市暖暖區碇內里3鄰暖碇路15巷7號,10017,1001703,1001703-005,3鄰,暖碇路,,15巷,,,,7號,121.75267009676,25.096732054976
基隆市暖暖區碇內里3鄰暖碇路8號,10017,1001703,1001703-005,3鄰,暖碇路,,,,,,8號,121.75187663181,25.097844670183
基隆市暖暖區碇內里4鄰暖碇路15巷8號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8號,121.75286795955,25.096820678513
基隆市暖暖區碇內里4鄰暖碇路15巷8之1號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之1號,121.75286795955,25.096820678513
基隆市暖暖區碇內里4鄰暖碇路15巷8之2號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之2號,121.75286795955,25.096820678513
基隆市暖暖區碇內里4鄰暖碇路15巷8之3號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之3號,121.75286795955,25.096820678513
基隆市暖暖區碇內里4鄰暖碇路15巷8之4號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之4號,121.75289842448,25.096841549548
基隆市暖暖區碇內里4鄰暖碇路15巷8之5號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之5號,121.75289842448,25.096841549548
基隆市暖暖區碇內里4鄰暖碇路15巷8之6號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之6號,121.75289842448,25.096841549548
基隆市暖暖區碇內里4鄰暖碇路15巷8之7號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,8之7號,121.75289842448,25.096841549548
基隆市暖暖區碇內里4鄰暖碇路15巷9號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,9號,121.75302898075,25.096884843019
基隆市暖暖區碇內里4鄰暖碇路15巷10號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,10號,121.75307825659,25.096909572682
基隆市暖暖區碇內里3鄰暖碇路10號,10017,1001703,1001703-005,3鄰,暖碇路,,,,,,10號,121.75189433163,25.097809480524
基隆市暖暖區碇內里4鄰暖碇路15巷11號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,11號,121.75313044337,25.096936914628
基隆市暖暖區碇內里4鄰暖碇路15巷12號,10017,1001703,1001703-005,4鄰,暖碇路,,15巷,,,,12號,121.7531869606,25.096965543593
