FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村21鄰三民巷1號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,1號,120.5200314711,22.680378211809
屏東縣長治鄉新潭村21鄰三民巷2號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,2號,120.51989441558,22.680498634034
屏東縣長治鄉新潭村21鄰三民巷3號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,3號,120.51999301154,22.680383515048
屏東縣長治鄉新潭村21鄰三民巷4號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,4號,120.51985303644,22.680503928484
屏東縣長治鄉新潭村21鄰三民巷5號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,5號,120.51995261976,22.68038474859
屏東縣長治鄉新潭村21鄰三民巷6號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,6號,120.5198121423,22.680509675921
屏東縣長治鄉新潭村21鄰三民巷7號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,7號,120.51991415862,22.680390503349
屏東縣長治鄉新潭村21鄰三民巷9號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,9號,120.5198752156,22.680394902021
屏東縣長治鄉新潭村21鄰三民巷11號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,11號,120.51983675918,22.680399302144
屏東縣長治鄉新潭村21鄰三民巷13號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,13號,120.51980026012,22.680400547321
屏東縣長治鄉新潭村21鄰三民巷15號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,15號,120.5197603392,22.680406297665
屏東縣長治鄉新潭村21鄰三民巷17號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,17號,120.51971799475,22.680409331466
屏東縣長治鄉新潭村21鄰三民巷17之1號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,17之1號,120.51965885232,22.680401387508
屏東縣長治鄉新潭村21鄰三民巷19號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,19號,120.51962065134,22.68041626416
屏東縣長治鄉新潭村21鄰三民巷21號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,21號,120.51958316337,22.680422021758
屏東縣長治鄉新潭村21鄰三民巷23號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,23號,120.51954666588,22.680422815338
屏東縣長治鄉新潭村21鄰三民巷25號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,25號,120.51949952765,22.680433059397
屏東縣長治鄉新潭村21鄰三民巷27號,10013,1001306,1001306-002,21鄰,三民巷,,,,,,27號,120.51946293599,22.680432949588
屏東縣佳冬鄉石光村5鄰三民巷3號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,3號,120.56520670918,22.432579271506
屏東縣佳冬鄉石光村5鄰三民巷7號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,7號,120.56478014196,22.432485552865
屏東縣佳冬鄉石光村5鄰三民巷8號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,8號,120.56428699699,22.432371423636
屏東縣佳冬鄉石光村5鄰三民巷8之1號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,8之1號,120.56424122337,22.432377170416
屏東縣佳冬鄉石光村5鄰三民巷8之3號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,8之3號,120.56416300048,22.43238373274
屏東縣佳冬鄉石光村5鄰三民巷8之4號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,8之4號,120.56412461551,22.432387693188
屏東縣佳冬鄉石光村5鄰三民巷9號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9號,120.56440334836,22.432443083896
屏東縣佳冬鄉石光村5鄰三民巷9之1號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9之1號,120.56444318065,22.432442288203
屏東縣佳冬鄉石光村5鄰三民巷9之2號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9之2號,120.56448350572,22.43243923603
屏東縣佳冬鄉石光村5鄰三民巷9之3號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9之3號,120.5645209122,22.432437530657
屏東縣佳冬鄉石光村5鄰三民巷9之4號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9之4號,120.5645602644,22.432434927402
屏東縣佳冬鄉石光村5鄰三民巷9之5號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9之5號,120.56459863811,22.432434579297
屏東縣佳冬鄉石光村5鄰三民巷9之6號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,9之6號,120.56464421773,22.432428741581
屏東縣佳冬鄉石光村5鄰三民巷10號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,10號,120.56383600732,22.432414910728
屏東縣佳冬鄉石光村5鄰三民巷11號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,11號,120.56431443526,22.432450972139
屏東縣佳冬鄉石光村5鄰三民巷11之1號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,11之1號,120.56412045277,22.432476368249
屏東縣佳冬鄉石光村5鄰三民巷11之2號,10013,1001321,1001321-005,5鄰,三民巷,,,,,,11之2號,120.56416068888,22.432470696872
屏東縣佳冬鄉石光村4鄰三民巷12號,10013,1001321,1001321-005,4鄰,三民巷,,,,,,12號,120.56377380289,22.432424857661
屏東縣佳冬鄉石光村3鄰三民巷15號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,15號,120.56392387197,22.432742618964
屏東縣佳冬鄉石光村3鄰三民巷15之1號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,15之1號,120.56388082931,22.432527199156
屏東縣佳冬鄉石光村3鄰三民巷15之2號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,15之2號,120.56393585783,22.432544236068
屏東縣佳冬鄉石光村3鄰三民巷16號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,16號,120.56338721705,22.432407376276
屏東縣佳冬鄉石光村3鄰三民巷17號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,17號,120.56367142005,22.432546321545
屏東縣佳冬鄉石光村3鄰三民巷17之1號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,17之1號,120.56370882657,22.43254461636
屏東縣佳冬鄉石光村3鄰三民巷17之2號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,17之2號,120.56374671599,22.432543815591
屏東縣佳冬鄉石光村3鄰三民巷17之3號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,17之3號,120.56378946266,22.432543027931
屏東縣佳冬鄉石光村3鄰三民巷17之4號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,17之4號,120.5638322037,22.432544046483
屏東縣佳冬鄉石光村3鄰三民巷18號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,18號,120.5640469957,22.432823238643
屏東縣佳冬鄉石光村3鄰三民巷19號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19號,120.56383130769,22.432830784361
屏東縣佳冬鄉石光村3鄰三民巷19之1號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19之1號,120.56379148093,22.432829773679
屏東縣佳冬鄉石光村3鄰三民巷19之2號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19之2號,120.56375504297,22.432832384617
屏東縣佳冬鄉石光村3鄰三民巷19之3號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19之3號,120.56371667621,22.432830474741
屏東縣佳冬鄉石光村3鄰三民巷19之4號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19之4號,120.56367392662,22.432832165491
屏東縣佳冬鄉石光村3鄰三民巷19之6號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19之6號,120.56366014064,22.433046889946
屏東縣佳冬鄉石光村3鄰三民巷19之7號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,19之7號,120.56365284238,22.43314404583
屏東縣佳冬鄉石光村3鄰三民巷21號,10013,1001321,1001321-005,3鄰,三民巷,,,,,,21號,120.56349540325,22.432542594691
