FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里1鄰遠東路1號,68,6800200,6800200-020,1鄰,遠東路,,,,,,1號,121.26281513506,24.973667615556
桃園市中壢區興仁里2鄰遠東路57巷1號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,1號,121.26289034193,24.972842923243
桃園市中壢區興仁里4鄰遠東路79巷1號,68,6800200,6800200-020,4鄰,遠東路,,79巷,,,,1號,121.26316422524,24.97220061367
桃園市中壢區興仁里4鄰遠東路81巷1號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,1號,121.26307051526,24.971915212412
桃園市中壢區興仁里5鄰遠東路2號,68,6800200,6800200-020,5鄰,遠東路,,,,,,2號,121.26160605248,24.972629678623
桃園市中壢區興仁里2鄰遠東路57巷2號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,2號,121.26307093332,24.972670704391
桃園市中壢區興仁里2鄰遠東路57巷3號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,3號,121.26296337698,24.972860760687
桃園市中壢區興仁里4鄰遠東路81巷3號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,3號,121.26319656089,24.971943248397
桃園市中壢區興仁里4鄰遠東路79巷3號,68,6800200,6800200-020,4鄰,遠東路,,79巷,,,,3號,121.26323576256,24.972212946335
桃園市中壢區興仁里2鄰遠東路57巷4號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,4號,121.26313483553,24.97267889755
桃園市中壢區興仁里2鄰遠東路57巷5號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,5號,121.26303492945,24.972880045252
桃園市中壢區興仁里4鄰遠東路79巷5號,68,6800200,6800200-020,4鄰,遠東路,,79巷,,,,5號,121.2633209918,24.972236359627
桃園市中壢區興仁里4鄰遠東路81巷5號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,5號,121.26332246525,24.971951422144
桃園市中壢區興仁里2鄰遠東路57巷6號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,6號,121.26321698582,24.972698163297
桃園市中壢區興仁里2鄰遠東路57巷7號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,7號,121.26310944159,24.972893817255
桃園市中壢區興仁里4鄰遠東路81巷7號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,7號,121.26344841538,24.971981083188
桃園市中壢區興仁里4鄰遠東路79巷7號,68,6800200,6800200-020,4鄰,遠東路,,79巷,,,,7號,121.26339698638,24.972248774615
桃園市中壢區興仁里2鄰遠東路57巷8號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,8號,121.26328238258,24.972710506793
桃園市中壢區興仁里2鄰遠東路57巷9號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,9號,121.26317642607,24.972907512244
桃園市中壢區興仁里4鄰遠東路79巷9號,68,6800200,6800200-020,4鄰,遠東路,,79巷,,,,9號,121.26347159993,24.97226381023
桃園市中壢區興仁里4鄰遠東路81巷9號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,9號,121.263784271,24.972023734343
桃園市中壢區興仁里4鄰遠東路79巷11號,68,6800200,6800200-020,4鄰,遠東路,,79巷,,,,11號,121.26355375306,24.972284520325
桃園市中壢區興仁里2鄰遠東路57巷11號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,11號,121.26323726702,24.972919954096
桃園市中壢區興仁里4鄰遠東路81巷11號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,11號,121.26391396385,24.972043457171
桃園市中壢區興仁里2鄰遠東路57巷13號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,13號,121.26330721406,24.972929490745
桃園市中壢區興仁里4鄰遠東路81巷13號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,13號,121.26404534417,24.972064892279
桃園市中壢區興仁里4鄰遠東路81巷15號,68,6800200,6800200-020,4鄰,遠東路,,81巷,,,,15號,121.26417316237,24.972087958696
桃園市中壢區興仁里2鄰遠東路57巷15號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,15號,121.26338330217,24.97293910678
桃園市中壢區興仁里2鄰遠東路57巷17號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,17號,121.26346840039,24.972947262296
桃園市中壢區興仁里2鄰遠東路57巷19號,68,6800200,6800200-020,2鄰,遠東路,,57巷,,,,19號,121.26353993528,24.972958240562
桃園市中壢區興仁里5鄰遠東路39號,68,6800200,6800200-020,5鄰,遠東路,,,,,,39號,121.26270379399,24.973428650986
桃園市中壢區興仁里5鄰遠東路41號,68,6800200,6800200-020,5鄰,遠東路,,,,,,41號,121.26271656131,24.973377437693
桃園市中壢區興仁里5鄰遠東路43號,68,6800200,6800200-020,5鄰,遠東路,,,,,,43號,121.26273118729,24.97331529681
桃園市中壢區興仁里5鄰遠東路45號,68,6800200,6800200-020,5鄰,遠東路,,,,,,45號,121.26274206024,24.973258218428
桃園市中壢區興仁里5鄰遠東路47號,68,6800200,6800200-020,5鄰,遠東路,,,,,,47號,121.26275111468,24.973184350515
