FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里1鄰西文澳1號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,1號,119.5821988058,23.565590127029
澎湖縣馬公市西文里1鄰西文澳1之3號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,1之3號,119.58189841574,23.565708996528
澎湖縣馬公市西文里2鄰西文澳2號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,2號,119.58279758497,23.565462963357
澎湖縣馬公市西文里2鄰西文澳3號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,3號,119.58290927221,23.565445202972
澎湖縣馬公市西文里2鄰西文澳4號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,4號,119.58302148266,23.565284639289
澎湖縣馬公市西文里2鄰西文澳5號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,5號,119.58314889654,23.565418677709
澎湖縣馬公市西文里2鄰西文澳5之1號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,5之1號,119.58323145691,23.565230993742
澎湖縣馬公市西文里3鄰西文澳6號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,6號,119.58340416031,23.565390488965
澎湖縣馬公市西文里3鄰西文澳6之1號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,6之1號,119.58344397546,23.565194885791
澎湖縣馬公市西文里3鄰西文澳7號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,7號,119.58375997796,23.565318697956
澎湖縣馬公市西文里4鄰西文澳8號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,8號,119.58390366812,23.565213627828
澎湖縣馬公市西文里4鄰西文澳9號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,9號,119.58394449483,23.565051492207
澎湖縣馬公市西文里4鄰西文澳9之5號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,9之5號,119.58406242854,23.565022015107
澎湖縣馬公市西文里4鄰西文澳10號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,10號,119.58416603747,23.565194991179
澎湖縣馬公市西文里5鄰西文澳11號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11號,119.5855855421,23.564912349027
澎湖縣馬公市西文里5鄰西文澳11之1號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之1號,119.58472134193,23.565067378803
澎湖縣馬公市西文里5鄰西文澳11之2號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之2號,119.58472637188,23.564955348528
澎湖縣馬公市西文里5鄰西文澳11之3號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之3號,119.58479446912,23.565037736936
澎湖縣馬公市西文里5鄰西文澳11之5號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之5號,119.58484410776,23.565127134687
澎湖縣馬公市西文里5鄰西文澳11之15號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之15號,119.58552289547,23.564770911935
澎湖縣馬公市西文里5鄰西文澳11之22號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之22號,119.58532055574,23.564775778531
澎湖縣馬公市西文里5鄰西文澳11之23號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之23號,119.58634965232,23.564775814778
澎湖縣馬公市西文里5鄰西文澳11之25號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之25號,119.58541621274,23.565192063718
澎湖縣馬公市西文里5鄰西文澳11之26號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之26號,119.5858787526,23.565001642373
澎湖縣馬公市西文里5鄰西文澳11之27號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,11之27號,119.58562793892,23.565039662299
澎湖縣馬公市西文里5鄰西文澳12號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,12號,119.5845229758,23.565185792068
澎湖縣馬公市西文里5鄰西文澳12之3號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,12之3號,119.58451882376,23.56456335922
澎湖縣馬公市西文里5鄰西文澳13號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,13號,119.58445241128,23.565153595919
澎湖縣馬公市西文里5鄰西文澳13之2號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,13之2號,119.58498355361,23.564866875249
澎湖縣馬公市西文里5鄰西文澳13之3號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,13之3號,119.58504219638,23.56506933381
澎湖縣馬公市西文里5鄰西文澳13之5號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,13之5號,119.58509556019,23.565083461175
澎湖縣馬公市西文里5鄰西文澳13之6號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,13之6號,119.58514236526,23.565120135439
澎湖縣馬公市西文里5鄰西文澳14號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,14號,119.58452097614,23.56544000794
澎湖縣馬公市西文里5鄰西文澳15號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,15號,119.58440548253,23.565454710381
澎湖縣馬公市西文里4鄰西文澳16號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,16號,119.58425400649,23.565413552564
澎湖縣馬公市西文里4鄰西文澳17號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,17號,119.58411074476,23.56534710019
澎湖縣馬公市西文里4鄰西文澳17之1號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,17之1號,119.58406076891,23.565360458098
澎湖縣馬公市西文里4鄰西文澳17之2號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,17之2號,119.58417453024,23.565491816374
澎湖縣馬公市西文里4鄰西文澳17之3號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,17之3號,119.58411863235,23.565513986047
澎湖縣馬公市西文里4鄰西文澳18號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,18號,119.58404383611,23.565571374081
澎湖縣馬公市西文里3鄰西文澳20號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,20號,119.58387917788,23.565558462409
澎湖縣馬公市西文里4鄰西文澳21號,10016,1001601,1001601-015,4鄰,西文澳,,,,,,21號,119.58393009665,23.565398702881
澎湖縣馬公市西文里3鄰西文澳22號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,22號,119.58382637838,23.565404926349
澎湖縣馬公市西文里3鄰西文澳23號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,23號,119.58375342113,23.565406807586
澎湖縣馬公市西文里3鄰西文澳24號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,24號,119.58375570089,23.565528501365
澎湖縣馬公市西文里3鄰西文澳25號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,25號,119.58366877443,23.565516017815
澎湖縣馬公市西文里3鄰西文澳25之1號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,25之1號,119.58379165512,23.565575098457
澎湖縣馬公市西文里3鄰西文澳26號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,26號,119.58351493099,23.565631693589
澎湖縣馬公市西文里3鄰西文澳26之2號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,26之2號,119.58341351799,23.565542591007
澎湖縣馬公市西文里3鄰西文澳26之3號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,26之3號,119.58349507772,23.565523065978
澎湖縣馬公市西文里3鄰西文澳27號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,27號,119.58327807119,23.565557507997
澎湖縣馬公市西文里3鄰西文澳28號,10016,1001601,1001601-015,3鄰,西文澳,,,,,,28號,119.58319994463,23.565567413062
澎湖縣馬公市西文里2鄰西文澳31號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,31號,119.58297346242,23.56565066498
澎湖縣馬公市西文里2鄰西文澳31之5號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,31之5號,119.58310278915,23.565598207408
澎湖縣馬公市西文里2鄰西文澳33號,10016,1001601,1001601-015,2鄰,西文澳,,,,,,33號,119.5827619408,23.565679585871
澎湖縣馬公市西文里1鄰西文澳34號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,34號,119.58243045799,23.565702311558
澎湖縣馬公市西文里1鄰西文澳36號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,36號,119.58120294944,23.566158645827
澎湖縣馬公市西文里1鄰西文澳36之15號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,36之15號,119.58183844983,23.565951271661
澎湖縣馬公市西文里1鄰西文澳36之16號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,36之16號,119.58150893331,23.566249544618
澎湖縣馬公市西文里15鄰西文澳37號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,37號,119.58213377677,23.566377983914
澎湖縣馬公市西文里15鄰西文澳38號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,38號,119.58187589317,23.566474833054
澎湖縣馬公市西文里1鄰西文澳38號,10016,1001601,1001601-015,1鄰,西文澳,,,,,,38號,119.58064118267,23.566429382364
澎湖縣馬公市西文里19鄰西文澳39號,10016,1001601,1001601-015,19鄰,西文澳,,,,,,39號,119.58191755792,23.56692725468
澎湖縣馬公市西文里15鄰西文澳39號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,39號,119.58193329157,23.566639543402
澎湖縣馬公市西文里15鄰西文澳39之11號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,39之11號,119.58110445126,23.566877735719
澎湖縣馬公市西文里15鄰西文澳40號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,40號,119.58205082824,23.566584270744
澎湖縣馬公市西文里15鄰西文澳40之3號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,40之3號,119.58218839606,23.566666571726
澎湖縣馬公市西文里15鄰西文澳40之5號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,40之5號,119.58197252247,23.566450255138
澎湖縣馬公市西文里15鄰西文澳40之6號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,40之6號,119.5823645419,23.566686072252
澎湖縣馬公市西文里15鄰西文澳40之7號,10016,1001601,1001601-015,15鄰,西文澳,,,,,,40之7號,119.58236145637,23.566405068724
澎湖縣馬公市西文里9鄰西文澳41號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,41號,119.58280575847,23.565906087468
澎湖縣馬公市西文里9鄰西文澳42號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,42號,119.58287391808,23.56601636534
澎湖縣馬公市西文里9鄰西文澳43號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,43號,119.58268963421,23.566081728461
澎湖縣馬公市西文里9鄰西文澳44號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,44號,119.58268057689,23.56624944387
澎湖縣馬公市西文里9鄰西文澳47號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,47號,119.58299744857,23.566179204541
澎湖縣馬公市西文里9鄰西文澳47之2號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,47之2號,119.5828261745,23.56631363473
澎湖縣馬公市西文里9鄰西文澳47之3號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,47之3號,119.58285229043,23.566174468504
澎湖縣馬公市西文里9鄰西文澳47之5號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,47之5號,119.58291335619,23.566165446332
澎湖縣馬公市西文里9鄰西文澳47之6號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,47之6號,119.58292922715,23.566297402653
澎湖縣馬公市西文里9鄰西文澳47之10號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,47之10號,119.5831317599,23.566259236019
澎湖縣馬公市西文里9鄰西文澳49號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,49號,119.58320369497,23.566181951325
澎湖縣馬公市西文里9鄰西文澳50號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,50號,119.58335085972,23.566207804213
澎湖縣馬公市西文里9鄰西文澳50之1號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,50之1號,119.58352322795,23.566144805443
澎湖縣馬公市西文里9鄰西文澳51號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,51號,119.58308831969,23.565999315563
澎湖縣馬公市西文里9鄰西文澳53號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,53號,119.58311837407,23.565888308001
澎湖縣馬公市西文里9鄰西文澳55號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,55號,119.58343447387,23.565838798464
澎湖縣馬公市西文里9鄰西文澳55之1號,10016,1001601,1001601-015,9鄰,西文澳,,,,,,55之1號,119.58347058205,23.565910305823
澎湖縣馬公市西文里6鄰西文澳56號,10016,1001601,1001601-015,6鄰,西文澳,,,,,,56號,119.58424709524,23.565672725292
澎湖縣馬公市西文里6鄰西文澳57號,10016,1001601,1001601-015,6鄰,西文澳,,,,,,57號,119.58438677113,23.565713739547
澎湖縣馬公市西文里6鄰西文澳58號,10016,1001601,1001601-015,6鄰,西文澳,,,,,,58號,119.58453061116,23.565982166775
澎湖縣馬公市西文里6鄰西文澳59號,10016,1001601,1001601-015,6鄰,西文澳,,,,,,59號,119.58464874842,23.565986772563
澎湖縣馬公市西文里5鄰西文澳61號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,61號,119.58458035204,23.565631585312
澎湖縣馬公市西文里5鄰西文澳62號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,62號,119.58478264678,23.565794652857
澎湖縣馬公市西文里5鄰西文澳62之5號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,62之5號,119.58517178493,23.565875530935
澎湖縣馬公市西文里5鄰西文澳63號,10016,1001601,1001601-015,5鄰,西文澳,,,,,,63號,119.58487093977,23.5657820047
澎湖縣馬公市西文里16鄰西文澳63號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63號,119.58660934441,23.56543652201
澎湖縣馬公市西文里16鄰西文澳63之4號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之4號,119.58643374357,23.565598615557
澎湖縣馬公市西文里16鄰西文澳63之35號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之35號,119.58587420017,23.565398480746
澎湖縣馬公市西文里16鄰西文澳63之42號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之42號,119.5868494149,23.5651394017
澎湖縣馬公市西文里16鄰西文澳63之43號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之43號,119.58682849728,23.565184921335
澎湖縣馬公市西文里16鄰西文澳63之45號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之45號,119.58681256601,23.565223010945
澎湖縣馬公市西文里16鄰西文澳63之46號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之46號,119.586778525,23.5652593018
澎湖縣馬公市西文里16鄰西文澳63之47號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之47號,119.58665319919,23.565221760599
澎湖縣馬公市西文里16鄰西文澳63之48號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之48號,119.5869067431,23.565133621187
澎湖縣馬公市西文里16鄰西文澳63之50號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之50號,119.58679746502,23.565070910904
澎湖縣馬公市西文里16鄰西文澳63之51號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之51號,119.58633792447,23.565177020823
澎湖縣馬公市西文里16鄰西文澳63之52號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之52號,119.58642757377,23.565240753672
澎湖縣馬公市西文里16鄰西文澳63之53號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之53號,119.58646517192,23.565279339057
澎湖縣馬公市西文里16鄰西文澳63之55號,10016,1001601,1001601-015,16鄰,西文澳,,,,,,63之55號,119.58641104418,23.564939404402
