FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里4鄰仁愛一街12巷1號,67,6702800,6702800-006,4鄰,仁愛一街,,12巷,,,,1號,120.30115381343,22.96526603498
臺南市歸仁區許厝里5鄰仁愛一街38巷1號,67,6702800,6702800-006,5鄰,仁愛一街,,38巷,,,,1號,120.30203909903,22.965378929832
臺南市歸仁區許厝里3鄰仁愛一街2號,67,6702800,6702800-006,3鄰,仁愛一街,,,,,,2號,120.30078472578,22.965356426767
臺南市歸仁區許厝里3鄰仁愛一街12巷2號,67,6702800,6702800-006,3鄰,仁愛一街,,12巷,,,,2號,120.30103839326,22.965314651136
臺南市歸仁區許厝里4鄰仁愛一街38巷2號,67,6702800,6702800-006,4鄰,仁愛一街,,38巷,,,,2號,120.30162691875,22.965030531912
臺南市歸仁區許厝里5鄰仁愛一街38巷3號,67,6702800,6702800-006,5鄰,仁愛一街,,38巷,,,,3號,120.30193955919,22.965335597718
臺南市歸仁區許厝里5鄰仁愛一街38巷5號,67,6702800,6702800-006,5鄰,仁愛一街,,38巷,,,,5號,120.30191935875,22.96528132695
臺南市歸仁區許厝里4鄰仁愛一街38巷6號,67,6702800,6702800-006,4鄰,仁愛一街,,38巷,,,,6號,120.3016145334,22.964992640379
臺南市歸仁區許厝里3鄰仁愛一街12巷6號,67,6702800,6702800-006,3鄰,仁愛一街,,12巷,,,,6號,120.30105915036,22.965260560793
臺南市歸仁區許厝里2鄰仁愛一街7號,67,6702800,6702800-006,2鄰,仁愛一街,,,,,,7號,120.30063636032,22.965496645253
臺南市歸仁區許厝里4鄰仁愛一街12巷7號,67,6702800,6702800-006,4鄰,仁愛一街,,12巷,,,,7號,120.30127989984,22.965172314204
臺南市歸仁區許厝里5鄰仁愛一街38巷7號,67,6702800,6702800-006,5鄰,仁愛一街,,38巷,,,,7號,120.30188954571,22.965199922939
