FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區民生里1鄰自強二路190巷1號,64,6400700,6400700-010,1鄰,自強二路,,190巷,,,,1號,120.29444105933,22.628377182694
高雄市前金區民生里1鄰自強二路190巷2號,64,6400700,6400700-010,1鄰,自強二路,,190巷,,,,2號,120.29451981332,22.628213983599
高雄市前金區民生里4鄰自強二路150巷3號,64,6400700,6400700-010,4鄰,自強二路,,150巷,,,,3號,120.29478304055,22.62733907543
高雄市前金區民生里1鄰自強二路190巷3號,64,6400700,6400700-010,1鄰,自強二路,,190巷,,,,3號,120.29449408303,22.628395025726
高雄市前金區民生里3鄰自強二路154巷3號,64,6400700,6400700-010,3鄰,自強二路,,154巷,,,,3號,120.29468896365,22.627474121921
高雄市前金區民生里1鄰自強二路190巷4號,64,6400700,6400700-010,1鄰,自強二路,,190巷,,,,4號,120.29456840598,22.628223227978
高雄市前金區民生里4鄰自強二路150巷5號,64,6400700,6400700-010,4鄰,自強二路,,150巷,,,,5號,120.29482769578,22.627357333089
高雄市前金區民生里3鄰自強二路154巷5號,64,6400700,6400700-010,3鄰,自強二路,,154巷,,,,5號,120.29473755606,22.627483366243
高雄市前金區民生里1鄰自強二路190巷6號,64,6400700,6400700-010,1鄰,自強二路,,190巷,,,,6號,120.29461116199,22.628232446676
高雄市前金區民生里3鄰自強二路154巷7號,64,6400700,6400700-010,3鄰,自強二路,,154巷,,,,7號,120.29478313803,22.627510658664
高雄市前金區民生里4鄰自強二路150巷7號,64,6400700,6400700-010,4鄰,自強二路,,150巷,,,,7號,120.29486845995,22.627375573632
高雄市前金區民生里1鄰自強二路190巷8號,64,6400700,6400700-010,1鄰,自強二路,,190巷,,,,8號,120.29466128069,22.628247657981
高雄市前金區民生里4鄰自強二路150巷9號,64,6400700,6400700-010,4鄰,自強二路,,150巷,,,,9號,120.29490533305,22.627393797061
