FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區草里里9鄰五爪崙1號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,1號,121.61345664027,25.258982205575
新北市石門區草里里9鄰五爪崙2號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,2號,121.61356090051,25.259101227353
新北市石門區草里里9鄰五爪崙3號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,3號,121.6137067247,25.258528470488
新北市石門區草里里9鄰五爪崙4號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,4號,121.61313825802,25.258229007881
新北市石門區草里里9鄰五爪崙5號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,5號,121.61352626536,25.258058378848
新北市石門區草里里9鄰五爪崙8號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,8號,121.60433096609,25.258906983379
新北市石門區草里里9鄰五爪崙8之1號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,8之1號,121.60542645081,25.262282987846
新北市石門區草里里9鄰五爪崙8之16號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,8之16號,121.60823570802,25.260887380205
新北市石門區草里里9鄰五爪崙9號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,9號,121.60800515919,25.259467869046
新北市石門區草里里9鄰五爪崙9之1號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,9之1號,121.60771659269,25.259540710255
新北市石門區草里里9鄰五爪崙15號,65,6502200,6502200-009,9鄰,五爪崙,,,,,,15號,121.61098431234,25.258493719558
