FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市康壽里10鄰中山街224巷1號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,1號,120.68503768128,23.910508696439
南投縣南投市康壽里14鄰中山街356巷1號,10008,1000801,1000801-002,14鄰,中山街,,356巷,,,,1號,120.682283777,23.912047090576
南投縣南投市康壽里15鄰中山街240巷1號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,1號,120.68470329882,23.910688602973
南投縣南投市康壽里6鄰中山街312巷1號,10008,1000801,1000801-002,6鄰,中山街,,312巷,,,,1號,120.68319817013,23.911660704985
南投縣南投市康壽里15鄰中山街240巷2號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,2號,120.68493930913,23.910571702048
南投縣南投市康壽里10鄰中山街224巷3號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,3號,120.68505723754,23.91054485486
南投縣南投市康壽里15鄰中山街240巷3號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,3號,120.68472287691,23.910715731889
南投縣南投市康壽里14鄰中山街356巷3號,10008,1000801,1000801-002,14鄰,中山街,,356巷,,,,3號,120.68233286495,23.912056221588
南投縣南投市康壽里15鄰中山街240巷4號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,4號,120.68495886537,23.910607860481
南投縣南投市康壽里7鄰中山街356巷4號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,4號,120.68259821351,23.911993562456
南投縣南投市康壽里6鄰中山街312巷5號,10008,1000801,1000801-002,6鄰,中山街,,312巷,,,,5號,120.68309964208,23.911786916192
南投縣南投市康壽里10鄰中山街224巷5號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,5號,120.68507681568,23.910571983733
南投縣南投市康壽里15鄰中山街240巷5號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,5號,120.68475225502,23.910751910486
南投縣南投市康壽里14鄰中山街356巷5號,10008,1000801,1000801-002,14鄰,中山街,,356巷,,,,5號,120.68245064077,23.91209258322
南投縣南投市康壽里6鄰中山街312巷6號,10008,1000801,1000801-002,6鄰,中山街,,312巷,,,,6號,120.68329671999,23.911525464167
南投縣南投市康壽里7鄰中山街356巷6號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,6號,120.68267694387,23.91193051784
南投縣南投市康壽里15鄰中山街240巷6號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,6號,120.6849784435,23.910634989366
南投縣南投市康壽里10鄰中山街224巷6號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,6號,120.68531278172,23.910473141321
南投縣南投市康壽里10鄰中山街224巷7號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,7號,120.68510619386,23.910608162263
南投縣南投市康壽里15鄰中山街240巷7號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,7號,120.68478163314,23.910788089077
南投縣南投市康壽里14鄰中山街356巷7號,10008,1000801,1000801-002,14鄰,中山街,,356巷,,,,7號,120.68248008473,23.912101673614
南投縣南投市康壽里7鄰中山街356巷8號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,8號,120.68272598772,23.911957707812
南投縣南投市康壽里15鄰中山街240巷8號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,8號,120.68500782166,23.910671167915
南投縣南投市康壽里10鄰中山街224巷8號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,8號,120.68533233805,23.910509299708
南投縣南投市康壽里10鄰中山街224巷9號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,9號,120.68512575015,23.910644320676
南投縣南投市康壽里15鄰中山街240巷9號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,9號,120.68479138935,23.910815197849
南投縣南投市康壽里14鄰中山街356巷9號,10008,1000801,1000801-002,14鄰,中山街,,356巷,,,,9號,120.68252919478,23.912101775022
南投縣南投市康壽里7鄰中山街356巷10號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,10號,120.68260777087,23.912101937241
南投縣南投市康壽里15鄰中山街240巷10號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,10號,120.68502739982,23.910698296793
南投縣南投市康壽里10鄰中山街224巷10號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,10號,120.68535189439,23.910545458093
南投縣南投市康壽里10鄰中山街224巷11號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,11號,120.68514532832,23.910671449539
南投縣南投市康壽里15鄰中山街240巷11號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,11號,120.6848207675,23.910851376433
南投縣南投市康壽里7鄰中山街356巷12號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,12號,120.68271579093,23.912111189768
南投縣南投市康壽里15鄰中山街240巷12號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,12號,120.6850469561,23.910734455215
南投縣南投市康壽里10鄰中山街224巷12號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,12號,120.68537145073,23.910581616475
南投縣南投市康壽里10鄰中山街224巷13號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,13號,120.68517470654,23.910707628056
南投縣南投市康壽里15鄰中山街240巷13號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,13號,120.68484034564,23.910878505334
南投縣南投市康壽里15鄰中山街240巷14號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,14號,120.68507635618,23.910761604204
南投縣南投市康壽里10鄰中山街224巷14號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,14號,120.68539102895,23.910608745308
南投縣南投市康壽里7鄰中山街356巷14號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,14號,120.68275514511,23.912084182208
南投縣南投市康壽里10鄰中山街224巷15號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,15號,120.68522368485,23.910761905875
南投縣南投市康壽里15鄰中山街240巷15號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,15號,120.68485992379,23.910905634233
南投縣南投市康壽里7鄰中山街356巷16號,10008,1000801,1000801-002,7鄰,中山街,,356巷,,,,16號,120.68280434331,23.912048165356
南投縣南投市康壽里6鄰中山街312巷16號,10008,1000801,1000801-002,6鄰,中山街,,312巷,,,,16號,120.68333552379,23.911724195044
南投縣南投市康壽里15鄰中山街240巷16號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,16號,120.68511546879,23.910833921033
南投縣南投市康壽里10鄰中山街224巷16號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,16號,120.68541058532,23.910644903685
南投縣南投市康壽里10鄰中山街224巷17號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,17號,120.68524324119,23.910798064273
南投縣南投市康壽里15鄰中山街240巷17號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,17號,120.68487948006,23.910941792675
南投縣南投市康壽里15鄰中山街240巷18號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,18號,120.685135047,23.910861049897
南投縣南投市康壽里10鄰中山街224巷18號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,18號,120.68543016355,23.910672032512
南投縣南投市康壽里15鄰中山街240巷19號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,19號,120.68490885826,23.910977971241
南投縣南投市康壽里10鄰中山街224巷19號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,19號,120.68526281941,23.910825193121
南投縣南投市康壽里7鄰中山街312巷19號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,19號,120.6831482016,23.912012755979
南投縣南投市康壽里10鄰中山街224巷20號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,20號,120.68544969809,23.910717220431
南投縣南投市康壽里15鄰中山街240巷20號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,20號,120.68516442525,23.910897228416
南投縣南投市康壽里15鄰中山街240巷21號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,21號,120.68493823647,23.911014149803
南投縣南投市康壽里10鄰中山街224巷21號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,21號,120.6852921977,23.910861371616
南投縣南投市康壽里7鄰中山街312巷21號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,21號,120.68292258194,23.91189490623
南投縣南投市康壽里15鄰中山街240巷22號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,22號,120.68518400347,23.910924357275
南投縣南投市康壽里15鄰中山街240巷23號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,23號,120.68495781467,23.911041278689
南投縣南投市康壽里10鄰中山街224巷23號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,23號,120.68531175407,23.910897530005
南投縣南投市康壽里7鄰中山街312巷23號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,23號,120.68302044948,23.912039581431
南投縣南投市康壽里15鄰中山街240巷24號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,24號,120.68521340363,23.910951506238
南投縣南投市康壽里15鄰中山街240巷25號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,25號,120.68498719291,23.911077457241
南投縣南投市康壽里10鄰中山街224巷25號,10008,1000801,1000801-002,10鄰,中山街,,224巷,,,,25號,120.68533133233,23.910924658844
南投縣南投市康壽里7鄰中山街312巷25號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,25號,120.68287327364,23.911976070835
南投縣南投市康壽里15鄰中山街240巷26號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,26號,120.68523295999,23.910987664636
南投縣南投市康壽里15鄰中山街240巷27號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,27號,120.68500677112,23.911104586121
南投縣南投市康壽里7鄰中山街312巷27號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,27號,120.68288269901,23.912138622861
南投縣南投市康壽里7鄰中山街312巷29號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,29號,120.68288278715,23.91210250469
南投縣南投市康壽里15鄰中山街240巷29號,10008,1000801,1000801-002,15鄰,中山街,,240巷,,,,29號,120.68502632745,23.911140744544
南投縣南投市康壽里6鄰中山街312巷30號,10008,1000801,1000801-002,6鄰,中山街,,312巷,,,,30號,120.68325606757,23.912085214928
南投縣南投市康壽里7鄰中山街312巷31號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,31號,120.68303002921,23.91213892665
南投縣南投市康壽里7鄰中山街312巷33號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,33號,120.68302011909,23.912175024573
南投縣南投市康壽里7鄰中山街312巷33之1號,10008,1000801,1000801-002,7鄰,中山街,,312巷,,,,33之1號,120.68303949883,23.912283419581
南投縣南投市康壽里9鄰中山街312巷34號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,34號,120.68321627326,23.912292813475
南投縣南投市康壽里9鄰中山街312巷35號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,35號,120.6829314786,23.912274167279
南投縣南投市康壽里9鄰中山街312巷36號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,36號,120.68320636318,23.91232891141
南投縣南投市康壽里9鄰中山街312巷37號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,37號,120.6827382278,23.912214444256
南投縣南投市康壽里9鄰中山街312巷38號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,38號,120.68319643109,23.912374038886
南投縣南投市康壽里9鄰中山街312巷39號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,39號,120.68273503813,23.912273762067
南投縣南投市康壽里9鄰中山街312巷40號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,40號,120.68318649898,23.912419166361
南投縣南投市康壽里9鄰中山街312巷41號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,41號,120.68278392783,23.912364158817
南投縣南投市康壽里9鄰中山街312巷42號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,42號,120.68316678887,23.912446214511
南投縣南投市康壽里9鄰中山街312巷43號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,43號,120.68277399558,23.912409286264
南投縣南投市康壽里9鄰中山街312巷44號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,44號,120.68315687876,23.912482312441
南投縣南投市康壽里9鄰中山街312巷46號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,46號,120.68314696866,23.912518410371
南投縣南投市康壽里9鄰中山街312巷48號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,48號,120.68313703652,23.912563537842
南投縣南投市康壽里9鄰中山街312巷50號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,50號,120.68309335529,23.912592703681
南投縣南投市康壽里9鄰中山街312巷52號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,52號,120.68317610455,23.912653914226
南投縣南投市康壽里9鄰中山街312巷53號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,53號,120.68263703843,23.912183263944
南投縣南投市康壽里9鄰中山街312巷53之1號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,53之1號,120.68261721796,23.912255459735
南投縣南投市康壽里9鄰中山街312巷54號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,54號,120.68316621645,23.912680982613
南投縣南投市康壽里9鄰中山街312巷55號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,55號,120.68257193507,23.912216539029
南投縣南投市康壽里9鄰中山街312巷56號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,56號,120.68314646226,23.912726089844
南投縣南投市康壽里9鄰中山街312巷57號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,57號,120.68263104525,23.91250569815
南投縣南投市康壽里9鄰中山街312巷61號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,61號,120.68268549341,23.912532086627
南投縣南投市康壽里9鄰中山街312巷63號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,63號,120.68279720985,23.912556245548
南投縣南投市康壽里9鄰中山街312巷67號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,67號,120.68292145828,23.912355412906
南投縣南投市康壽里9鄰中山街312巷69號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,69號,120.68290172609,23.912391490564
南投縣南投市康壽里9鄰中山街312巷81號,10008,1000801,1000801-002,9鄰,中山街,,312巷,,,,81號,120.6827729375,23.912842704278
南投縣南投市康壽里10鄰中山街166號,10008,1000801,1000801-002,10鄰,中山街,,,,,,166號,120.68585649968,23.909020488682
南投縣南投市康壽里10鄰中山街212號,10008,1000801,1000801-002,10鄰,中山街,,,,,,212號,120.68535274699,23.910193305765
南投縣南投市康壽里10鄰中山街214號,10008,1000801,1000801-002,10鄰,中山街,,,,,,214號,120.68532319393,23.910229363656
南投縣南投市康壽里10鄰中山街216號,10008,1000801,1000801-002,10鄰,中山街,,,,,,216號,120.68529368459,23.910247362448
南投縣南投市康壽里10鄰中山街220號,10008,1000801,1000801-002,10鄰,中山街,,,,,,220號,120.68522477839,23.910310428548
南投縣南投市康壽里10鄰中山街222號,10008,1000801,1000801-002,10鄰,中山街,,,,,,222號,120.68512647211,23.91034634564
南投縣南投市康壽里15鄰中山街222號,10008,1000801,1000801-002,15鄰,中山街,,,,,,222號,120.68512647211,23.91034634564
南投縣南投市康壽里15鄰中山街226號,10008,1000801,1000801-002,15鄰,中山街,,,,,,226號,120.68506743142,23.910391372687
南投縣南投市康壽里15鄰中山街228號,10008,1000801,1000801-002,15鄰,中山街,,,,,,228號,120.68501827824,23.91040933119
南投縣南投市康壽里15鄰中山街230號,10008,1000801,1000801-002,15鄰,中山街,,,,,,230號,120.68497892504,23.910436339346
南投縣南投市康壽里15鄰中山街232號,10008,1000801,1000801-002,15鄰,中山街,,,,,,232號,120.6849494156,23.91045433807
南投縣南投市康壽里15鄰中山街232之1號,10008,1000801,1000801-002,15鄰,中山街,,,,,,232之1號,120.68489778982,23.91047933455
南投縣南投市康壽里15鄰中山街236號,10008,1000801,1000801-002,15鄰,中山街,,,,,,236號,120.68487073102,23.91049932479
南投縣南投市康壽里15鄰中山街238號,10008,1000801,1000801-002,15鄰,中山街,,,,,,238號,120.68483137776,23.910526332908
南投縣南投市康壽里15鄰中山街242號,10008,1000801,1000801-002,15鄰,中山街,,,,,,242號,120.6847330493,23.910571279291
南投縣南投市康壽里15鄰中山街244號,10008,1000801,1000801-002,15鄰,中山街,,,,,,244號,120.6846937179,23.910589257827
南投縣南投市康壽里15鄰中山街246號,10008,1000801,1000801-002,15鄰,中山街,,,,,,246號,120.68464454268,23.910616245755
南投縣南投市康壽里15鄰中山街248號,10008,1000801,1000801-002,15鄰,中山街,,,,,,248號,120.68460521125,23.910634224267
南投縣南投市康壽里6鄰中山街264號,10008,1000801,1000801-002,6鄰,中山街,,,,,,264號,120.68417247707,23.910868105412
南投縣南投市康壽里6鄰中山街266號,10008,1000801,1000801-002,6鄰,中山街,,,,,,266號,120.68411345777,23.910904102538
南投縣南投市康壽里6鄰中山街268號,10008,1000801,1000801-002,6鄰,中山街,,,,,,268號,120.68407412618,23.910922080912
南投縣南投市康壽里6鄰中山街270號,10008,1000801,1000801-002,6鄰,中山街,,,,,,270號,120.68403477263,23.910949088821
南投縣南投市康壽里6鄰中山街272號,10008,1000801,1000801-002,6鄰,中山街,,,,,,272號,120.68399544102,23.910967067175
南投縣南投市康壽里6鄰中山街274號,10008,1000801,1000801-002,6鄰,中山街,,,,,,274號,120.68395608744,23.910994075063
南投縣南投市康壽里6鄰中山街276號,10008,1000801,1000801-002,6鄰,中山街,,,,,,276號,120.6839167558,23.911012053397
南投縣南投市康壽里6鄰中山街278號,10008,1000801,1000801-002,6鄰,中山街,,,,,,278號,120.68387742416,23.91103003172
南投縣南投市康壽里6鄰中山街280號,10008,1000801,1000801-002,6鄰,中山街,,,,,,280號,120.68388698252,23.911138406449
南投縣南投市康壽里6鄰中山街282號,10008,1000801,1000801-002,6鄰,中山街,,,,,,282號,120.68384765083,23.911156384764
南投縣南投市康壽里6鄰中山街286號,10008,1000801,1000801-002,6鄰,中山街,,,,,,286號,120.68369063166,23.911101884298
南投縣南投市康壽里6鄰中山街288號,10008,1000801,1000801-002,6鄰,中山街,,,,,,288號,120.68365127798,23.911128892107
南投縣南投市康壽里6鄰中山街290號,10008,1000801,1000801-002,6鄰,中山街,,,,,,290號,120.68361194626,23.911146870361
南投縣南投市康壽里6鄰中山街292號,10008,1000801,1000801-002,6鄰,中山街,,,,,,292號,120.68355292668,23.911182867268
南投縣南投市康壽里6鄰中山街296號,10008,1000801,1000801-002,6鄰,中山街,,,,,,296號,120.68343484342,23.9112729201
南投縣南投市康壽里6鄰中山街298號,10008,1000801,1000801-002,6鄰,中山街,,,,,,298號,120.68340533358,23.911290918521
南投縣南投市康壽里6鄰中山街304號,10008,1000801,1000801-002,6鄰,中山街,,,,,,304號,120.68330693805,23.911362952609
南投縣南投市康壽里6鄰中山街306號,10008,1000801,1000801-002,6鄰,中山街,,,,,,306號,120.68326760621,23.911380930773
南投縣南投市康壽里6鄰中山街308號,10008,1000801,1000801-002,6鄰,中山街,,,,,,308號,120.68322827437,23.911398908927
南投縣南投市康壽里6鄰中山街310號,10008,1000801,1000801-002,6鄰,中山街,,,,,,310號,120.68320860844,23.911407898
南投縣南投市康壽里6鄰中山街314號,10008,1000801,1000801-002,6鄰,中山街,,,,,,314號,120.68311999064,23.911498011288
南投縣南投市康壽里6鄰中山街316號,10008,1000801,1000801-002,6鄰,中山街,,,,,,316號,120.6830904807,23.911516009647
南投縣南投市康壽里6鄰中山街318號,10008,1000801,1000801-002,6鄰,中山街,,,,,,318號,120.68310012651,23.911588266239
南投縣南投市康壽里6鄰中山街320號,10008,1000801,1000801-002,6鄰,中山街,,,,,,320號,120.68306077256,23.911615273892
南投縣南投市康壽里6鄰中山街322號,10008,1000801,1000801-002,6鄰,中山街,,,,,,322號,120.68301161864,23.911633231743
南投縣南投市康壽里6鄰中山街324號,10008,1000801,1000801-002,6鄰,中山街,,,,,,324號,120.68296244268,23.911660219122
南投縣南投市康壽里7鄰中山街326號,10008,1000801,1000801-002,7鄰,中山街,,,,,,326號,120.68293293268,23.91167821745
南投縣南投市康壽里7鄰中山街328號,10008,1000801,1000801-002,7鄰,中山街,,,,,,328號,120.68289362274,23.911687165973
南投縣南投市康壽里7鄰中山街330號,10008,1000801,1000801-002,7鄰,中山街,,,,,,330號,120.68286411273,23.911705164288
南投縣南投市康壽里7鄰中山街332號,10008,1000801,1000801-002,7鄰,中山街,,,,,,332號,120.68282478073,23.911723142336
南投縣南投市康壽里7鄰中山街334號,10008,1000801,1000801-002,7鄰,中山街,,,,,,334號,120.68279529274,23.911732111094
南投縣南投市康壽里7鄰中山街336號,10008,1000801,1000801-002,7鄰,中山街,,,,,,336號,120.68267764944,23.911641572468
