FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰中興五街181巷1號,10007,1000705,1000705-012,11鄰,中興五街,,181巷,,,,1號,120.48856297764,24.158041136571
彰化縣伸港鄉大同村11鄰中興五街80巷1號,10007,1000705,1000705-012,11鄰,中興五街,,80巷,,,,1號,120.48890944304,24.157131707568
彰化縣伸港鄉大同村11鄰中興五街99巷1號,10007,1000705,1000705-012,11鄰,中興五街,,99巷,,,,1號,120.48858972803,24.156512681131
彰化縣伸港鄉大同村11鄰中興五街99巷2號,10007,1000705,1000705-012,11鄰,中興五街,,99巷,,,,2號,120.48864107983,24.156689644043
彰化縣伸港鄉大同村11鄰中興五街80巷2號,10007,1000705,1000705-012,11鄰,中興五街,,80巷,,,,2號,120.48915996254,24.156914221593
彰化縣伸港鄉大同村11鄰中興五街181巷2號,10007,1000705,1000705-012,11鄰,中興五街,,181巷,,,,2號,120.48858059298,24.158189273689
彰化縣伸港鄉大同村11鄰中興五街181巷3號,10007,1000705,1000705-012,11鄰,中興五街,,181巷,,,,3號,120.48851353384,24.158052166976
彰化縣伸港鄉大同村11鄰中興五街80巷3號,10007,1000705,1000705-012,11鄰,中興五街,,80巷,,,,3號,120.48895560933,24.15710342037
彰化縣伸港鄉大同村11鄰中興五街99巷3號,10007,1000705,1000705-012,11鄰,中興五街,,99巷,,,,3號,120.48854794772,24.156526897445
彰化縣伸港鄉大同村11鄰中興五街99巷5號,10007,1000705,1000705-012,11鄰,中興五街,,99巷,,,,5號,120.48850881496,24.156543470203
彰化縣伸港鄉大同村11鄰中興五街80巷5號,10007,1000705,1000705-012,11鄰,中興五街,,80巷,,,,5號,120.48899472317,24.157091632888
彰化縣伸港鄉大同村11鄰中興五街181巷5號,10007,1000705,1000705-012,11鄰,中興五街,,181巷,,,,5號,120.48846140145,24.158071134004
彰化縣伸港鄉大同村11鄰中興五街181巷6號,10007,1000705,1000705-012,11鄰,中興五街,,181巷,,,,6號,120.48852327349,24.158201090321
彰化縣伸港鄉大同村11鄰中興五街80巷6號,10007,1000705,1000705-012,11鄰,中興五街,,80巷,,,,6號,120.48923284538,24.156898393691
彰化縣伸港鄉大同村11鄰中興五街99巷6號,10007,1000705,1000705-012,11鄰,中興五街,,99巷,,,,6號,120.48859153492,24.156701486767
彰化縣伸港鄉大同村11鄰中興五街99巷7號,10007,1000705,1000705-012,11鄰,中興五街,,99巷,,,,7號,120.48846714238,24.156555339277
