FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮開元里10鄰迎薰南路115號,10005,1000504,1000504-015,10鄰,迎薰南路,,,,,,115號,120.86518438955,24.677785274645
苗栗縣竹南鎮開元里10鄰迎薰南路162號,10005,1000504,1000504-015,10鄰,迎薰南路,,,,,,162號,120.8655487699,24.677822528899
苗栗縣竹南鎮開元里10鄰迎薰南路170號,10005,1000504,1000504-015,10鄰,迎薰南路,,,,,,170號,120.86569170815,24.677955289211
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,1號,120.86416862302,24.676393569821
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號,120.86417497674,24.67609237623
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄2號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,2號,120.86420000094,24.676343037156
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄3號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,3號,120.86423358852,24.67644193241
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄5號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,5號,120.86429122054,24.676510151609
苗栗縣竹南鎮海口里2鄰迎薰南路51巷5號,10005,1000504,1000504-016,2鄰,迎薰南路,,51巷,,,,5號,120.86374572641,24.676469840914
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄6號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,6號,120.86427217123,24.676307890241
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄7號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,7號,120.86436338502,24.676571792918
苗栗縣竹南鎮海口里2鄰迎薰南路51巷7號,10005,1000504,1000504-016,2鄰,迎薰南路,,51巷,,,,7號,120.8637079487,24.676499059809
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄8號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,8號,120.86433466635,24.676356340841
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄10號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,10號,120.86439962477,24.676411294344
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄12號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,12號,120.86447898579,24.67648838127
苗栗縣竹南鎮海口里1鄰迎薰南路75號,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,75號,120.86439508747,24.676860741755
