FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里21鄰立信路266巷10弄1號,64,6400300,6400300-039,21鄰,立信路,,266巷,10弄,,,1號,120.30470186336,22.667931144496
高雄市左營區新下里21鄰立信路266巷10弄2號,64,6400300,6400300-039,21鄰,立信路,,266巷,10弄,,,2號,120.3045732378,22.667966708712
高雄市左營區新下里21鄰立信路266巷2號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,2號,120.30447700699,22.668119811831
高雄市左營區新下里21鄰立信路266巷4號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,4號,120.30451509908,22.668110946578
高雄市左營區新下里21鄰立信路266巷10弄4號,64,6400300,6400300-039,21鄰,立信路,,266巷,10弄,,,4號,120.30456957317,22.667921539591
高雄市左營區新下里21鄰立信路266巷6號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,6號,120.30455503997,22.668102089342
高雄市左營區新下里21鄰立信路266巷8號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,8號,120.30459210721,22.668084188979
高雄市左營區新下里21鄰立信路266巷11號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,11號,120.30460036404,22.668183561888
高雄市左營區新下里21鄰立信路266巷12號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,12號,120.30467782732,22.668066499802
高雄市左營區新下里21鄰立信路266巷14號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,14號,120.30471679514,22.668057638302
高雄市左營區新下里21鄰立信路266巷18號,64,6400300,6400300-039,21鄰,立信路,,266巷,,,,18號,120.30482399165,22.668026315684
高雄市左營區新下里21鄰立信路166號,64,6400300,6400300-039,21鄰,立信路,,,,,,166號,120.30511350019,22.666805635425
高雄市左營區新下里21鄰立信路180號,64,6400300,6400300-039,21鄰,立信路,,,,,,180號,120.30468122784,22.666793193888
高雄市左營區新下里21鄰立信路194號,64,6400300,6400300-039,21鄰,立信路,,,,,,194號,120.3045312873,22.666810604292
高雄市左營區新下里21鄰立信路196號,64,6400300,6400300-039,21鄰,立信路,,,,,,196號,120.3044875001,22.666810414188
高雄市左營區新下里21鄰立信路198號,64,6400300,6400300-039,21鄰,立信路,,,,,,198號,120.3044476051,22.666810240972
高雄市左營區新下里21鄰立信路200號,64,6400300,6400300-039,21鄰,立信路,,,,,,200號,120.30440085324,22.666819068615
高雄市左營區新下里21鄰立信路202號,64,6400300,6400300-039,21鄰,立信路,,,,,,202號,120.30435317384,22.666818861573
高雄市左營區新下里21鄰立信路204號,64,6400300,6400300-039,21鄰,立信路,,,,,,204號,120.30431416082,22.66683675344
高雄市左營區新下里21鄰立信路206號,64,6400300,6400300-039,21鄰,立信路,,,,,,206號,120.30430587556,22.666936054533
高雄市左營區新下里21鄰立信路208號,64,6400300,6400300-039,21鄰,立信路,,,,,,208號,120.30442825225,22.667116837587
高雄市左營區新下里21鄰立信路209號,64,6400300,6400300-039,21鄰,立信路,,,,,,209號,120.30405496541,22.666907872747
高雄市左營區新下里21鄰立信路210號,64,6400300,6400300-039,21鄰,立信路,,,,,,210號,120.30442825225,22.667116837587
高雄市左營區新下里21鄰立信路211號,64,6400300,6400300-039,21鄰,立信路,,,,,,211號,120.30406331291,22.666989184796
高雄市左營區新下里21鄰立信路212號,64,6400300,6400300-039,21鄰,立信路,,,,,,212號,120.30442825225,22.667116837587
高雄市左營區新下里21鄰立信路216號,64,6400300,6400300-039,21鄰,立信路,,,,,,216號,120.30442825225,22.667116837587
高雄市左營區新下里21鄰立信路218號,64,6400300,6400300-039,21鄰,立信路,,,,,,218號,120.30442825225,22.667116837587
高雄市左營區新下里21鄰立信路221號,64,6400300,6400300-039,21鄰,立信路,,,,,,221號,120.30406959417,22.667287223289
高雄市左營區新下里21鄰立信路223號,64,6400300,6400300-039,21鄰,立信路,,,,,,223號,120.30407228558,22.667332388194
高雄市左營區新下里21鄰立信路225號,64,6400300,6400300-039,21鄰,立信路,,,,,,225號,120.30407497698,22.667377553098
高雄市左營區新下里21鄰立信路227號,64,6400300,6400300-039,21鄰,立信路,,,,,,227號,120.30405999138,22.667493351134
高雄市左營區新下里21鄰立信路229號,64,6400300,6400300-039,21鄰,立信路,,,,,,229號,120.30405969029,22.667553042371
高雄市左營區新下里25鄰立信路231號,64,6400300,6400300-039,25鄰,立信路,,,,,,231號,120.30401817952,22.667603072393
高雄市左營區新下里25鄰立信路235號,64,6400300,6400300-039,25鄰,立信路,,,,,,235號,120.30402210173,22.66775146288
高雄市左營區新下里25鄰立信路237號,64,6400300,6400300-039,25鄰,立信路,,,,,,237號,120.30402021229,22.667817378356
高雄市左營區新下里25鄰立信路239號,64,6400300,6400300-039,25鄰,立信路,,,,,,239號,120.30401988658,22.667881946029
