FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北湳里11鄰三環路72號,66,6600900,6600900-014,11鄰,三環路,,,,,,72號,120.72156942579,24.260746971227
臺中市豐原區東湳里30鄰三環路11號,66,6600900,6600900-015,30鄰,三環路,,,,,,11號,120.72069013536,24.262175638136
臺中市豐原區東湳里30鄰三環路61巷25號,66,6600900,6600900-015,30鄰,三環路,,61巷,,,,25號,120.72166299518,24.261499238608
臺中市豐原區東湳里30鄰三環路27號,66,6600900,6600900-015,30鄰,三環路,,,,,,27號,120.72099479437,24.261744159269
臺中市豐原區東湳里30鄰三環路61巷31號,66,6600900,6600900-015,30鄰,三環路,,61巷,,,,31號,120.72175763503,24.261592773681
臺中市豐原區東湳里30鄰三環路31之1號,66,6600900,6600900-015,30鄰,三環路,,,,,,31之1號,120.72093417635,24.261820335746
臺中市豐原區東湳里30鄰三環路31之2號,66,6600900,6600900-015,30鄰,三環路,,,,,,31之2號,120.72098314105,24.261857987042
臺中市豐原區東湳里30鄰三環路39號,66,6600900,6600900-015,30鄰,三環路,,,,,,39號,120.7212046039,24.261567454353
臺中市外埔區三崁里16鄰三環路280巷10號,66,6602100,6602100-003,16鄰,三環路,,280巷,,,,10號,120.65006215168,24.32381579904
臺中市外埔區三崁里16鄰三環路280巷11號,66,6602100,6602100-003,16鄰,三環路,,280巷,,,,11號,120.65048866668,24.323687936628
臺中市外埔區三崁里16鄰三環路251號,66,6602100,6602100-003,16鄰,三環路,,,,,,251號,120.65002666135,24.322225207962
臺中市外埔區三崁里16鄰三環路268號,66,6602100,6602100-003,16鄰,三環路,,,,,,268號,120.6496879806,24.323541074918
臺中市外埔區三崁里16鄰三環路286號,66,6602100,6602100-003,16鄰,三環路,,,,,,286號,120.64917852596,24.324435953573
臺中市外埔區三崁里11鄰三環路290號,66,6602100,6602100-003,11鄰,三環路,,,,,,290號,120.64884491389,24.324818692433
臺中市外埔區三崁里11鄰三環路292號,66,6602100,6602100-003,11鄰,三環路,,,,,,292號,120.64891223653,24.324892751184
臺中市外埔區三崁里11鄰三環路296號,66,6602100,6602100-003,11鄰,三環路,,,,,,296號,120.64892452688,24.324938195887
臺中市外埔區三崁里11鄰三環路298號,66,6602100,6602100-003,11鄰,三環路,,,,,,298號,120.64892185603,24.324977737085
臺中市外埔區大同里15鄰三環路625巷1號,66,6602100,6602100-004,15鄰,三環路,,625巷,,,,1號,120.6459220273,24.328662361663
臺中市外埔區大同里15鄰三環路599巷2號,66,6602100,6602100-004,15鄰,三環路,,599巷,,,,2號,120.64651903668,24.328057721671
臺中市外埔區大同里15鄰三環路599巷7號,66,6602100,6602100-004,15鄰,三環路,,599巷,,,,7號,120.6463037051,24.327583961028
臺中市外埔區大同里15鄰三環路599巷9號,66,6602100,6602100-004,15鄰,三環路,,599巷,,,,9號,120.64634125986,24.327750156449
臺中市外埔區大同里15鄰三環路625巷10號,66,6602100,6602100-004,15鄰,三環路,,625巷,,,,10號,120.64531124683,24.329780143434
臺中市外埔區大同里15鄰三環路599巷11號,66,6602100,6602100-004,15鄰,三環路,,599巷,,,,11號,120.64629441757,24.327756268332
