FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區東山里9鄰華陽巷1號,66,6600800,6600800-011,9鄰,華陽巷,,,,,,1號,120.74413184325,24.178013984429
臺中市北屯區東山里9鄰華陽巷2弄1號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,1號,120.74375264098,24.178125618079
臺中市北屯區東山里9鄰華陽巷4弄1號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,1號,120.74361582855,24.178363978527
臺中市北屯區東山里9鄰華陽巷6弄1號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,1號,120.74355529109,24.178544742779
臺中市北屯區東山里9鄰華陽巷8弄1號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,1號,120.74346541633,24.178837222406
臺中市北屯區東山里9鄰華陽巷2弄3號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,3號,120.74379765251,24.178153964475
臺中市北屯區東山里9鄰華陽巷3號,66,6600800,6600800-011,9鄰,華陽巷,,,,,,3號,120.74419191037,24.17804889319
臺中市北屯區東山里9鄰華陽巷4弄3號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,3號,120.74366121442,24.178392190152
臺中市北屯區東山里9鄰華陽巷6弄3號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,3號,120.7436009127,24.178573216668
臺中市北屯區東山里9鄰華陽巷8弄3號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,3號,120.74351115584,24.178865840989
臺中市北屯區東山里9鄰華陽巷2弄5號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,5號,120.74386125975,24.178155913311
臺中市北屯區東山里9鄰華陽巷8弄5號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,5號,120.74357612444,24.178905814646
臺中市北屯區東山里9鄰華陽巷6弄5號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,5號,120.74364593467,24.178601328363
臺中市北屯區東山里9鄰華陽巷4弄5號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,5號,120.74370629566,24.17842016649
臺中市北屯區東山里9鄰華陽巷5號,66,6600800,6600800-011,9鄰,華陽巷,,,,,,5號,120.74428918172,24.178103503065
臺中市北屯區東山里9鄰華陽巷2弄7號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,7號,120.7439066055,24.178184485968
臺中市北屯區東山里9鄰華陽巷4弄7號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,7號,120.74375116065,24.178448007011
臺中市北屯區東山里9鄰華陽巷6弄7號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,7號,120.74369099602,24.178629440111
臺中市北屯區東山里9鄰華陽巷7號,66,6600800,6600800-011,9鄰,華陽巷,,,,,,7號,120.74435750191,24.17814573934
臺中市北屯區東山里9鄰華陽巷8弄7號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,7號,120.74361253442,24.178928990896
臺中市北屯區東山里9鄰華陽巷2弄9號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,9號,120.74397542965,24.17822567586
臺中市北屯區東山里9鄰華陽巷8弄9號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,9號,120.74364890505,24.17895216707
臺中市北屯區東山里9鄰華陽巷6弄9號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,9號,120.74375419628,24.178672661272
臺中市北屯區東山里9鄰華陽巷4弄9號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,9號,120.74381636751,24.178491818423
臺中市北屯區東山里9鄰華陽巷4弄11號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,11號,120.74385300543,24.178514173332
臺中市北屯區東山里9鄰華陽巷2弄11號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,11號,120.74401204801,24.178247949435
臺中市北屯區東山里9鄰華陽巷6弄11號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,11號,120.74379111823,24.178695739017
臺中市北屯區東山里9鄰華陽巷8弄11號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,11號,120.74368528555,24.178975334224
臺中市北屯區東山里9鄰華陽巷2弄13號,66,6600800,6600800-011,9鄰,華陽巷,,,2弄,,,13號,120.74404858773,24.178270177722
臺中市北屯區東山里9鄰華陽巷4弄13號,66,6600800,6600800-011,9鄰,華陽巷,,,4弄,,,13號,120.74388972128,24.178536943711
臺中市北屯區東山里9鄰華陽巷8弄13號,66,6600800,6600800-011,9鄰,華陽巷,,,8弄,,,13號,120.74372166604,24.178998510398
臺中市北屯區東山里9鄰華陽巷6弄13號,66,6600800,6600800-011,9鄰,華陽巷,,,6弄,,,13號,120.74382721439,24.178718336813
