FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里25鄰竹村七路2之1號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之1號,121.01121031518,24.777329851517
新竹市東區科園里25鄰竹村七路2之2號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之2號,121.01128852675,24.777203444514
新竹市東區科園里25鄰竹村七路2之3號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之3號,121.01141757854,24.777190343184
新竹市東區科園里25鄰竹村七路2之4號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之4號,121.011572342,24.777177239758
新竹市東區科園里25鄰竹村七路2之5號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號,121.0116898264,24.777195558796
新竹市東區科園里25鄰竹村七路2之6號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號,121.0118388544,24.777185073852
新竹市東區科園里25鄰竹村七路2之7號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號,121.01133443815,24.77748865616
新竹市東區科園里25鄰竹村七路2之8號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號,121.01148920175,24.777472934511
新竹市東區科園里25鄰竹村七路2之9號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號,121.01159807729,24.77743112346
新竹市東區科園里25鄰竹村七路2之10號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之10號,121.01172663393,24.777408541818
新竹市東區科園里25鄰竹村七路6號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號,121.01120269248,24.778341693043
新竹市東區科園里25鄰竹村七路8號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號,121.01134885403,24.778331299088
新竹市東區科園里25鄰竹村七路10號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號,121.01144912986,24.778323436528
新竹市東區科園里25鄰竹村七路11號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,11號,121.00965954275,24.779131807441
新竹市東區科園里25鄰竹村七路12號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號,121.01160102661,24.778307714985
新竹市東區科園里25鄰竹村七路17號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,17號,121.00827696333,24.779727239394
新竹市東區科園里25鄰竹村七路19號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,19號,121.00765791633,24.780122907728
