FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里1鄰龍東十二街205巷1號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,1號,121.25000294112,24.934350670668
桃園市中壢區龍東里2鄰龍東十二街173巷1號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,1號,121.2509134373,24.934276462037
桃園市中壢區龍東里2鄰龍東十二街173巷2號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,2號,121.25074149357,24.934348256367
桃園市中壢區龍東里1鄰龍東十二街205巷2號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,2號,121.24979533177,24.934363748801
桃園市中壢區龍東里6鄰龍東十二街3號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,3號,121.25498705219,24.933996078428
桃園市中壢區龍東里2鄰龍東十二街173巷3號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,3號,121.25091048762,24.934237825424
桃園市中壢區龍東里6鄰龍東十二街5號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,5號,121.25492438801,24.933954022966
桃園市中壢區龍東里1鄰龍東十二街205巷5號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,5號,121.25002841138,24.934264045525
桃園市中壢區龍東里2鄰龍東十二街173巷5號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,5號,121.25088932958,24.934204365652
桃園市中壢區龍東里2鄰龍東十二街173巷6號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,6號,121.25071187177,24.934291336952
桃園市中壢區龍東里1鄰龍東十二街205巷6號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,6號,121.2497710463,24.934301403209
桃園市中壢區龍東里6鄰龍東十二街7號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,7號,121.25485846669,24.934013271748
桃園市中壢區龍東里2鄰龍東十二街173巷8號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,8號,121.25070238477,24.934251537638
桃園市中壢區龍東里1鄰龍東十二街205巷8號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,8號,121.2497724571,24.934264474662
桃園市中壢區龍東里6鄰龍東十二街9號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,9號,121.25481788652,24.934021105558
桃園市中壢區龍東里2鄰龍東十二街173巷9號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,9號,121.25088147681,24.934140367469
桃園市中壢區龍東里6鄰龍東十二街11號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,11號,121.25477383433,24.934025785349
桃園市中壢區龍東里2鄰龍東十二街173巷11號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,11號,121.25086586363,24.93410689836
桃園市中壢區龍東里1鄰龍東十二街205巷12號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,12號,121.2497255671,24.934187721489
桃園市中壢區龍東里6鄰龍東十二街12號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,12號,121.2548908783,24.934125890816
桃園市中壢區龍東里6鄰龍東十二街13號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,13號,121.25473145276,24.934024322957
桃園市中壢區龍東里2鄰龍東十二街173巷13號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,13號,121.25085836476,24.934070977924
桃園市中壢區龍東里2鄰龍東十二街173巷15號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,15號,121.25088035026,24.93402408349
桃園市中壢區龍東里6鄰龍東十二街15號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,15號,121.25469085663,24.934024392331
桃園市中壢區龍東里1鄰龍東十二街205巷16號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,16號,121.24976132742,24.934146401751
桃園市中壢區龍東里2鄰龍東十二街173巷16號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,16號,121.25064909679,24.934144911494
桃園市中壢區龍東里2鄰龍東十二街173巷17號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,17號,121.25082647693,24.933970725992
桃園市中壢區龍東里1鄰龍東十二街205巷17號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,17號,121.24993732898,24.933975379551
桃園市中壢區龍東里2鄰龍東十二街173巷18號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,18號,121.25064119115,24.934103664971
桃園市中壢區龍東里2鄰龍東十二街173巷19號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,19號,121.25082494456,24.933947435281
桃園市中壢區龍東里1鄰龍東十二街205巷19號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,19號,121.2499310193,24.933939818208
桃園市中壢區龍東里1鄰龍東十二街205巷20號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,20號,121.24973147097,24.93407106458
桃園市中壢區龍東里2鄰龍東十二街173巷20號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,20號,121.25063646258,24.934066656455
桃園市中壢區龍東里2鄰龍東十二街173巷21號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,21號,121.25082803812,24.933910413608
桃園市中壢區龍東里1鄰龍東十二街205巷21號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,21號,121.24992460496,24.933901458233
桃園市中壢區龍東里6鄰龍東十二街21號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,21號,121.25456214348,24.93402768187
桃園市中壢區龍東里1鄰龍東十二街205巷22號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,22號,121.24971901677,24.934032714716
桃園市中壢區龍東里2鄰龍東十二街173巷22號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,22號,121.25065044218,24.934026817674
桃園市中壢區龍東里2鄰龍東十二街173巷23號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,23號,121.25082092784,24.933870790868
桃園市中壢區龍東里1鄰龍東十二街205巷23號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,23號,121.24991761601,24.933872759617
桃園市中壢區龍東里6鄰龍東十二街23號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,23號,121.25452155679,24.934032355668
桃園市中壢區龍東里2鄰龍東十二街173巷25號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,25號,121.2508155105,24.933835950334
桃園市中壢區龍東里1鄰龍東十二街205巷25號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,25號,121.24991001915,24.933837200431
桃園市中壢區龍東里6鄰龍東十二街25號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,25號,121.25444401599,24.934074831276
桃園市中壢區龍東里2鄰龍東十二街173巷26號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,26號,121.25064413521,24.933992700903
桃園市中壢區龍東里6鄰龍東十二街26號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,26號,121.25467504282,24.934182867854
桃園市中壢區龍東里2鄰龍東十二街173巷27號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,27號,121.25080850948,24.933801383316
桃園市中壢區龍東里1鄰龍東十二街205巷28號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,28號,121.24970476162,24.933935954074
桃園市中壢區龍東里2鄰龍東十二街173巷28號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,28號,121.25065811188,24.933951417581
桃園市中壢區龍東里6鄰龍東十二街28號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,28號,121.25462832123,24.934189538413
桃園市中壢區龍東里6鄰龍東十二街29號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,29號,121.25426826676,24.934076304885
桃園市中壢區龍東里2鄰龍東十二街173巷29號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,29號,121.25080120009,24.933761219205
桃園市中壢區龍東里1鄰龍東十二街205巷29號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,29號,121.2499024286,24.933706572104
桃園市中壢區龍東里1鄰龍東十二街205巷30號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,30號,121.24967346878,24.933884815427
桃園市中壢區龍東里2鄰龍東十二街173巷30號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,30號,121.25062675122,24.933915898394
桃園市中壢區龍東里6鄰龍東十二街30號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,30號,121.25458084462,24.934214267056
桃園市中壢區龍東里2鄰龍東十二街173巷31號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,31號,121.25080169697,24.933713187244
桃園市中壢區龍東里1鄰龍東十二街205巷32號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,32號,121.2496733942,24.933847799082
桃園市中壢區龍東里2鄰龍東十二街173巷32號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,32號,121.25061271818,24.933880350066
桃園市中壢區龍東里6鄰龍東十二街33號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,33號,121.25420025826,24.93408364361
桃園市中壢區龍東里1鄰龍東十二街205巷36號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,36號,121.24967331398,24.93380798394
桃園市中壢區龍東里2鄰龍東十二街173巷36號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,36號,121.25060947211,24.933841984795
桃園市中壢區龍東里6鄰龍東十二街37號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,37號,121.25410625284,24.934064212263
桃園市中壢區龍東里2鄰龍東十二街173巷37號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,37號,121.25077077184,24.93359930078
桃園市中壢區龍東里1鄰龍東十二街205巷38號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,38號,121.24966847251,24.933763933422
桃園市中壢區龍東里2鄰龍東十二街173巷38號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,38號,121.25060631921,24.933800730277
桃園市中壢區龍東里6鄰龍東十二街39號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,39號,121.25407246893,24.934102911428
桃園市中壢區龍東里2鄰龍東十二街173巷39號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,39號,121.25076781966,24.933559400188
桃園市中壢區龍東里1鄰龍東十二街205巷40號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,40號,121.24966995361,24.933712739871
桃園市中壢區龍東里2鄰龍東十二街173巷40號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,40號,121.25060616068,24.933771297937
桃園市中壢區龍東里1鄰龍東十二街205巷42號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,42號,121.24967303314,24.9336685858
桃園市中壢區龍東里2鄰龍東十二街173巷42號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,42號,121.25057963665,24.933728277029
桃園市中壢區龍東里6鄰龍東十二街43號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,43號,121.2539884109,24.934105853495
桃園市中壢區龍東里2鄰龍東十二街173巷46號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,46號,121.25057490226,24.933688379429
桃園市中壢區龍東里1鄰龍東十二街205巷46號,68,6800200,6800200-039,1鄰,龍東十二街,,205巷,,,,46號,121.24965889847,24.933631593005
桃園市中壢區龍東里6鄰龍東十二街47號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,47號,121.25391061986,24.934122959435
桃園市中壢區龍東里2鄰龍東十二街173巷48號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,48號,121.25056849632,24.933654262819
桃園市中壢區龍東里6鄰龍東十二街49號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,49號,121.25386489081,24.934130801756
桃園市中壢區龍東里2鄰龍東十二街173巷50號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,50號,121.25056068975,24.933613016121
桃園市中壢區龍東里6鄰龍東十二街51號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,51號,121.25381915528,24.934135484133
桃園市中壢區龍東里6鄰龍東十二街51之1號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,51之1號,121.25379890425,24.934013454579
桃園市中壢區龍東里2鄰龍東十二街173巷52號,68,6800200,6800200-039,2鄰,龍東十二街,,173巷,,,,52號,121.25056991389,24.933571831078
桃園市中壢區龍東里6鄰龍東十二街53號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,53號,121.25377923557,24.934127426542
桃園市中壢區龍東里6鄰龍東十二街53之1號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,53之1號,121.25375407654,24.934026260955
桃園市中壢區龍東里6鄰龍東十二街55號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,55號,121.2537406465,24.934140583427
桃園市中壢區龍東里6鄰龍東十二街55之1號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,55之1號,121.2537037383,24.934007477278
桃園市中壢區龍東里6鄰龍東十二街56號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,56號,121.25417150055,24.934207381799
桃園市中壢區龍東里6鄰龍東十二街70號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,70號,121.25391911227,24.934256745929
桃園市中壢區龍東里5鄰龍東十二街71號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,71號,121.25340722468,24.9341709444
桃園市中壢區龍東里6鄰龍東十二街72號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,72號,121.25387873054,24.934264849997
桃園市中壢區龍東里5鄰龍東十二街75號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,75號,121.25332164038,24.934153845626
桃園市中壢區龍東里5鄰龍東十二街77號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,77號,121.25328255766,24.934167725505
桃園市中壢區龍東里5鄰龍東十二街79號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,79號,121.25320205839,24.934167862275
桃園市中壢區龍東里6鄰龍東十二街80號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,80號,121.25376486661,24.934266759296
桃園市中壢區龍東里6鄰龍東十二街82號,68,6800200,6800200-039,6鄰,龍東十二街,,,,,,82號,121.25370636861,24.934276609557
桃園市中壢區龍東里5鄰龍東十二街85號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,85號,121.25306718176,24.934207726037
桃園市中壢區龍東里5鄰龍東十二街86號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,86號,121.25363268839,24.93427041507
桃園市中壢區龍東里5鄰龍東十二街87號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,87號,121.25302737768,24.934207793613
桃園市中壢區龍東里5鄰龍東十二街89號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,89號,121.25298658547,24.934208855981
桃園市中壢區龍東里5鄰龍東十二街91號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,91號,121.25294015143,24.934210921036
桃園市中壢區龍東里5鄰龍東十二街92號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,92號,121.25352065474,24.93429579492
桃園市中壢區龍東里5鄰龍東十二街93號,68,6800200,6800200-039,5鄰,龍東十二街,,,,,,93號,121.25290034956,24.934212071983
桃園市中壢區龍東里4鄰龍東十二街99號,68,6800200,6800200-039,4鄰,龍東十二街,,,,,,99號,121.25263522091,24.934277706689
