FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里7鄰工業一路1號,67,6703500,6703500-019,7鄰,工業一路,,,,,,1號,120.15421372461,23.039425718995
臺南市安南區塩田里7鄰工業一路8號,67,6703500,6703500-019,7鄰,工業一路,,,,,,8號,120.15509645712,23.039439015137
臺南市安南區塩田里7鄰工業一路16號,67,6703500,6703500-019,7鄰,工業一路,,,,,,16號,120.15522788961,23.041669451143
臺南市安南區塩田里7鄰工業一路18號,67,6703500,6703500-019,7鄰,工業一路,,,,,,18號,120.15448082459,23.042294173112
臺南市安南區塩田里7鄰工業一路23號,67,6703500,6703500-019,7鄰,工業一路,,,,,,23號,120.15317900317,23.042342923353
臺南市安南區塩田里7鄰工業一路28號,67,6703500,6703500-019,7鄰,工業一路,,,,,,28號,120.15396122167,23.042658373712
臺南市安南區顯宮里3鄰工業一路31號,67,6703500,6703500-034,3鄰,工業一路,,,,,,31號,120.15158277832,23.043579966484
臺南市安南區顯宮里3鄰工業一路32號,67,6703500,6703500-034,3鄰,工業一路,,,,,,32號,120.15249841881,23.043484191343
臺南市安南區顯宮里3鄰工業一路36號,67,6703500,6703500-034,3鄰,工業一路,,,,,,36號,120.15219645066,23.043714734109
臺南市安南區顯宮里3鄰工業一路39號,67,6703500,6703500-034,3鄰,工業一路,,,,,,39號,120.15106656505,23.043961783876
臺南市安南區顯宮里3鄰工業一路50號,67,6703500,6703500-034,3鄰,工業一路,,,,,,50號,120.15135802927,23.044536030409
臺南市安南區顯宮里3鄰工業一路60號,67,6703500,6703500-034,3鄰,工業一路,,,,,,60號,120.15034941166,23.045313244257
臺南市安南區顯宮里3鄰工業一路68號,67,6703500,6703500-034,3鄰,工業一路,,,,,,68號,120.1485194641,23.047322895563
臺南市安南區顯宮里3鄰工業一路72號,67,6703500,6703500-034,3鄰,工業一路,,,,,,72號,120.14808988223,23.046776019516
臺南市安南區顯宮里3鄰工業一路86號,67,6703500,6703500-034,3鄰,工業一路,,,,,,86號,120.14620573786,23.048127606515
臺南市安南區顯宮里3鄰工業一路99號,67,6703500,6703500-034,3鄰,工業一路,,,,,,99號,120.14541255047,23.047309467691
臺南市安南區顯宮里3鄰工業一路101號,67,6703500,6703500-034,3鄰,工業一路,,,,,,101號,120.14506337745,23.046664627567
