FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區吉仁里12鄰延吉街46巷1號,63,6300100,6300100-029,12鄰,延吉街,,46巷,,,,1號,121.55354658214,25.045277612728
臺北市松山區吉仁里14鄰延吉街48巷1號,63,6300100,6300100-029,14鄰,延吉街,,48巷,,,,1號,121.55360333157,25.044931888552
臺北市松山區吉仁里15鄰延吉街50巷1號,63,6300100,6300100-029,15鄰,延吉街,,50巷,,,,1號,121.55360628186,25.044648721609
臺北市松山區吉仁里1鄰延吉街9巷1號,63,6300100,6300100-029,1鄰,延吉街,,9巷,,,,1號,121.55361380008,25.047212453467
臺北市松山區吉仁里2鄰延吉街23巷1號,63,6300100,6300100-029,2鄰,延吉街,,23巷,,,,1號,121.55367752388,25.04626802602
臺北市松山區吉仁里4鄰延吉街6巷1號,63,6300100,6300100-029,4鄰,延吉街,,6巷,,,,1號,121.55332656879,25.047479824083
臺北市松山區吉仁里7鄰延吉街22巷1號,63,6300100,6300100-029,7鄰,延吉街,,22巷,,,,1號,121.55324556085,25.046580922619
臺北市松山區吉仁里8鄰延吉街30巷1號,63,6300100,6300100-029,8鄰,延吉街,,30巷,,,,1號,121.55333663851,25.046088933621
臺北市松山區吉仁里9鄰延吉街30巷1之1號,63,6300100,6300100-029,9鄰,延吉街,,30巷,,,,1之1號,121.55336497109,25.045792861367
臺北市松山區吉仁里2鄰延吉街9巷14弄2號,63,6300100,6300100-029,2鄰,延吉街,,9巷,14弄,,,2號,121.55396979902,25.047002650565
臺北市松山區吉仁里2鄰延吉街9巷2號,63,6300100,6300100-029,2鄰,延吉街,,9巷,,,,2號,121.55370813836,25.047100253323
臺北市松山區吉仁里15鄰延吉街50巷2號,63,6300100,6300100-029,15鄰,延吉街,,50巷,,,,2號,121.55363937934,25.044754109166
臺北市松山區吉仁里13鄰延吉街48巷2號,63,6300100,6300100-029,13鄰,延吉街,,48巷,,,,2號,121.55361042289,25.045122931899
臺北市松山區吉仁里11鄰延吉街46巷2號,63,6300100,6300100-029,11鄰,延吉街,,46巷,,,,2號,121.55337814353,25.04545101013
