FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里24鄰平和西路1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,1號,120.33291259824,22.565621423411
高雄市小港區港口里24鄰平和西路3號,64,6401100,6401100-002,24鄰,平和西路,,,,,,3號,120.33287670844,22.565603212888
高雄市小港區港口里24鄰平和西路5號,64,6401100,6401100-002,24鄰,平和西路,,,,,,5號,120.33284183445,22.56557597578
高雄市小港區港口里24鄰平和西路7號,64,6401100,6401100-002,24鄰,平和西路,,,,,,7號,120.33280983404,22.565557781384
高雄市小港區港口里24鄰平和西路9號,64,6401100,6401100-002,24鄰,平和西路,,,,,,9號,120.33278176647,22.565530572512
高雄市小港區港口里24鄰平和西路11號,64,6401100,6401100-002,24鄰,平和西路,,,,,,11號,120.33273512717,22.565503286548
高雄市小港區港口里24鄰平和西路11之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,11之1號,120.33273512717,22.565503286548
高雄市小港區港口里24鄰平和西路11之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,11之2號,120.33273512717,22.565503286548
高雄市小港區港口里24鄰平和西路13號,64,6401100,6401100-002,24鄰,平和西路,,,,,,13號,120.33267607506,22.565448856665
高雄市小港區港口里24鄰平和西路13之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,13之1號,120.33267607506,22.565448856665
高雄市小港區港口里24鄰平和西路13之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,13之2號,120.33267607506,22.565448856665
高雄市小港區港口里24鄰平和西路15號,64,6401100,6401100-002,24鄰,平和西路,,,,,,15號,120.33285789682,22.565268995456
高雄市小港區港口里24鄰平和西路17號,64,6401100,6401100-002,24鄰,平和西路,,,,,,17號,120.33259076978,22.565394317768
高雄市小港區港口里24鄰平和西路19號,64,6401100,6401100-002,24鄰,平和西路,,,,,,19號,120.33255881292,22.565367092711
高雄市小港區港口里24鄰平和西路21號,64,6401100,6401100-002,24鄰,平和西路,,,,,,21號,120.33252778494,22.565348902297
高雄市小港區港口里24鄰平和西路23號,64,6401100,6401100-002,24鄰,平和西路,,,,,,23號,120.33249388342,22.565321669153
高雄市小港區港口里24鄰平和西路25號,64,6401100,6401100-002,24鄰,平和西路,,,,,,25號,120.33246480014,22.565303486803
高雄市小港區港口里24鄰平和西路27號,64,6401100,6401100-002,24鄰,平和西路,,,,,,27號,120.33243279985,22.565285292334
高雄市小港區港口里24鄰平和西路29號,64,6401100,6401100-002,24鄰,平和西路,,,,,,29號,120.33240278773,22.565258075322
高雄市小港區港口里24鄰平和西路31號,64,6401100,6401100-002,24鄰,平和西路,,,,,,31號,120.33236787043,22.565239868727
高雄市小港區港口里24鄰平和西路33號,64,6401100,6401100-002,24鄰,平和西路,,,,,,33號,120.33234077535,22.565212663819
高雄市小港區港口里24鄰平和西路35號,64,6401100,6401100-002,24鄰,平和西路,,,,,,35號,120.33231071978,22.565194477403
高雄市小港區港口里24鄰平和西路37號,64,6401100,6401100-002,24鄰,平和西路,,,,,,37號,120.3322807077,22.565167260369
高雄市小港區港口里24鄰平和西路39號,64,6401100,6401100-002,24鄰,平和西路,,,,,,39號,120.33224875095,22.565140035252
高雄市小港區港口里24鄰平和西路41號,64,6401100,6401100-002,24鄰,平和西路,,,,,,41號,120.33220808665,22.565103743165
高雄市小港區港口里24鄰平和西路43號,64,6401100,6401100-002,24鄰,平和西路,,,,,,43號,120.33215867132,22.565067414713
高雄市小港區港口里24鄰平和西路45號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45號,120.33212587276,22.565013093696
高雄市小港區港口里24鄰平和西路45之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之1號,120.33212587276,22.565013093696
高雄市小港區港口里24鄰平和西路45之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之2號,120.33212587276,22.565013093696
高雄市小港區港口里24鄰平和西路45之3號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之3號,120.33212587276,22.565013093696
高雄市小港區港口里24鄰平和西路45之4號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之4號,120.33212587276,22.565013093696
高雄市小港區港口里24鄰平和西路47號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47號,120.33208034684,22.56497678138
高雄市小港區港口里24鄰平和西路47之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47之1號,120.33208034684,22.56497678138
高雄市小港區港口里24鄰平和西路47之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47之2號,120.33208034684,22.56497678138
高雄市小港區港口里24鄰平和西路47之3號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47之3號,120.33208034684,22.56497678138
高雄市小港區港口里24鄰平和西路47之4號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47之4號,120.33208034684,22.56497678138
高雄市小港區港口里24鄰平和西路49號,64,6401100,6401100-002,24鄰,平和西路,,,,,,49號,120.3320261134,22.564931402077
高雄市小港區港口里24鄰平和西路49之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,49之1號,120.3320261134,22.564931402077
高雄市小港區港口里24鄰平和西路49之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,49之2號,120.3320261134,22.564931402077
高雄市小港區港口里24鄰平和西路49之3號,64,6401100,6401100-002,24鄰,平和西路,,,,,,49之3號,120.3320261134,22.564931402077
高雄市小港區港口里24鄰平和西路49之4號,64,6401100,6401100-002,24鄰,平和西路,,,,,,49之4號,120.3320261134,22.564931402077
高雄市小港區港口里24鄰平和西路51號,64,6401100,6401100-002,24鄰,平和西路,,,,,,51號,120.33195729493,22.564885962149
高雄市小港區港口里24鄰平和西路51之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,51之1號,120.33195729493,22.564885962149
高雄市小港區港口里24鄰平和西路51之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,51之2號,120.33195729493,22.564885962149
高雄市小港區港口里24鄰平和西路51之3號,64,6401100,6401100-002,24鄰,平和西路,,,,,,51之3號,120.33195729493,22.564885962149
高雄市小港區港口里24鄰平和西路51之4號,64,6401100,6401100-002,24鄰,平和西路,,,,,,51之4號,120.33195729493,22.564885962149
