FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村11鄰長春路523號,10007,1000705,1000705-011,11鄰,長春路,,,,,,523號,120.48299729816,24.159270206901
彰化縣伸港鄉什股村11鄰長春路525號,10007,1000705,1000705-011,11鄰,長春路,,,,,,525號,120.48293711904,24.159332123479
彰化縣伸港鄉什股村11鄰長春路527號,10007,1000705,1000705-011,11鄰,長春路,,,,,,527號,120.48289004709,24.15938929901
彰化縣伸港鄉什股村11鄰長春路529號,10007,1000705,1000705-011,11鄰,長春路,,,,,,529號,120.48283252481,24.159451224548
彰化縣伸港鄉什股村11鄰長春路531號,10007,1000705,1000705-011,11鄰,長春路,,,,,,531號,120.48278022744,24.159510820199
彰化縣伸港鄉什股村11鄰長春路533號,10007,1000705,1000705-011,11鄰,長春路,,,,,,533號,120.48274348797,24.159568030709
彰化縣伸港鄉什股村11鄰長春路601號,10007,1000705,1000705-011,11鄰,長春路,,,,,,601號,120.48174651868,24.160788818512
彰化縣伸港鄉什股村11鄰長春路636號,10007,1000705,1000705-011,11鄰,長春路,,,,,,636號,120.48204250615,24.161502493777
彰化縣伸港鄉什股村11鄰長春路659號,10007,1000705,1000705-011,11鄰,長春路,,,,,,659號,120.48211151656,24.16305790709
彰化縣伸港鄉什股村11鄰長春路668號,10007,1000705,1000705-011,11鄰,長春路,,,,,,668號,120.48221883886,24.162116622428
彰化縣伸港鄉大同村11鄰長春路123巷1號,10007,1000705,1000705-012,11鄰,長春路,,123巷,,,,1號,120.48785551156,24.156146704871
彰化縣伸港鄉大同村11鄰長春路3號,10007,1000705,1000705-012,11鄰,長春路,,,,,,3號,120.48795055464,24.153805222496
彰化縣伸港鄉大同村11鄰長春路123巷3號,10007,1000705,1000705-012,11鄰,長春路,,123巷,,,,3號,120.48781132508,24.156122719595
彰化縣伸港鄉大同村11鄰長春路123巷5號,10007,1000705,1000705-012,11鄰,長春路,,123巷,,,,5號,120.48778013758,24.156096340071
彰化縣伸港鄉大同村11鄰長春路5號,10007,1000705,1000705-012,11鄰,長春路,,,,,,5號,120.48795728334,24.153845244232
彰化縣伸港鄉大同村11鄰長春路7號,10007,1000705,1000705-012,11鄰,長春路,,,,,,7號,120.48796519681,24.153884276735
彰化縣伸港鄉大同村11鄰長春路123巷7號,10007,1000705,1000705-012,11鄰,長春路,,123巷,,,,7號,120.48774382376,24.156072290911
彰化縣伸港鄉大同村11鄰長春路9號,10007,1000705,1000705-012,11鄰,長春路,,,,,,9號,120.48797075262,24.153922308121
彰化縣伸港鄉大同村11鄰長春路123巷9號,10007,1000705,1000705-012,11鄰,長春路,,123巷,,,,9號,120.48771009689,24.156041117398
彰化縣伸港鄉大同村11鄰長春路11號,10007,1000705,1000705-012,11鄰,長春路,,,,,,11號,120.48798555026,24.15396235693
彰化縣伸港鄉大同村11鄰長春路123巷11號,10007,1000705,1000705-012,11鄰,長春路,,123巷,,,,11號,120.48767901719,24.156012390636
彰化縣伸港鄉大同村11鄰長春路13號,10007,1000705,1000705-012,11鄰,長春路,,,,,,13號,120.48799111039,24.15399930483
彰化縣伸港鄉大同村11鄰長春路15號,10007,1000705,1000705-012,11鄰,長春路,,,,,,15號,120.48799903648,24.15403517717
彰化縣伸港鄉大同村11鄰長春路17號,10007,1000705,1000705-012,11鄰,長春路,,,,,,17號,120.4880069543,24.154073126187
彰化縣伸港鄉大同村11鄰長春路19號,10007,1000705,1000705-012,11鄰,長春路,,,,,,19號,120.4880159416,24.154114329287
彰化縣伸港鄉大同村11鄰長春路92號,10007,1000705,1000705-012,11鄰,長春路,,,,,,92號,120.48839277069,24.156277894947
彰化縣伸港鄉大同村11鄰長春路96號,10007,1000705,1000705-012,11鄰,長春路,,,,,,96號,120.4883406106,24.156303994885
彰化縣伸港鄉大同村11鄰長春路98號,10007,1000705,1000705-012,11鄰,長春路,,,,,,98號,120.48829877315,24.156332567293
彰化縣伸港鄉大同村11鄰長春路100號,10007,1000705,1000705-012,11鄰,長春路,,,,,,100號,120.48826746522,24.156361084712
彰化縣伸港鄉大同村11鄰長春路102號,10007,1000705,1000705-012,11鄰,長春路,,,,,,102號,120.48822827528,24.156392013559
彰化縣伸港鄉大同村11鄰長春路106號,10007,1000705,1000705-012,11鄰,長春路,,,,,,106號,120.48819433848,24.156413479406
彰化縣二林鎮東興里9鄰長春路201號,10007,1000720,1000720-010,9鄰,長春路,,,,,,201號,120.3869670407,23.895557445419
彰化縣二林鎮東興里10鄰長春路673號,10007,1000720,1000720-010,10鄰,長春路,,,,,,673號,120.37793590175,23.897630291348
彰化縣二林鎮後厝里10鄰長春路602巷1號,10007,1000720,1000720-011,10鄰,長春路,,602巷,,,,1號,120.37929778518,23.897891368238
彰化縣二林鎮後厝里15鄰長春路441巷42弄1號,10007,1000720,1000720-011,15鄰,長春路,,441巷,42弄,,,1號,120.38250584939,23.895650555406
彰化縣二林鎮後厝里8鄰長春路400巷1號,10007,1000720,1000720-011,8鄰,長春路,,400巷,,,,1號,120.3838765123,23.896779961106
彰化縣二林鎮後厝里15鄰長春路441巷42弄2號,10007,1000720,1000720-011,15鄰,長春路,,441巷,42弄,,,2號,120.38253657617,23.89579775776
彰化縣二林鎮後厝里10鄰長春路602巷2號,10007,1000720,1000720-011,10鄰,長春路,,602巷,,,,2號,120.37944403066,23.897888165972
彰化縣二林鎮後厝里8鄰長春路400巷3號,10007,1000720,1000720-011,8鄰,長春路,,400巷,,,,3號,120.38388477474,23.896822793301
彰化縣二林鎮後厝里15鄰長春路441巷42弄3號,10007,1000720,1000720-011,15鄰,長春路,,441巷,42弄,,,3號,120.38248740144,23.895666084065
