FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村11鄰光華路16巷1號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,1號,120.64982615414,24.008740449417
彰化縣芬園鄉茄荖村5鄰光華路346巷139弄2號,10007,1000709,1000709-005,5鄰,光華路,,346巷,139弄,,,2號,120.64853727416,24.015343806302
彰化縣芬園鄉茄荖村11鄰光華路16巷3號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,3號,120.64981689849,24.00878268612
彰化縣芬園鄉茄荖村16鄰光華路141巷3號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,3號,120.64763203498,24.011702589524
彰化縣芬園鄉茄荖村11鄰光華路16巷5號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,5號,120.64980979355,24.008829261874
彰化縣芬園鄉茄荖村16鄰光華路141巷5號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,5號,120.64752763598,24.011669753175
彰化縣芬園鄉茄荖村11鄰光華路16巷7號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,7號,120.64979592374,24.008869411259
彰化縣芬園鄉茄荖村16鄰光華路141巷7號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,7號,120.64749013421,24.011652420684
彰化縣芬園鄉茄荖村11鄰光華路16巷9號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,9號,120.64978429731,24.008915976681
彰化縣芬園鄉茄荖村16鄰光華路141巷9號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,9號,120.64746101905,24.011623549778
彰化縣芬園鄉茄荖村5鄰光華路346巷204弄10號,10007,1000709,1000709-005,5鄰,光華路,,346巷,204弄,,,10號,120.65047951355,24.016196293646
彰化縣芬園鄉茄荖村11鄰光華路16巷11號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,11號,120.64977269385,24.008954054467
彰化縣芬園鄉茄荖村16鄰光華路141巷11號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,11號,120.6474318056,24.01159467864
彰化縣芬園鄉茄荖村11鄰光華路12號,10007,1000709,1000709-005,11鄰,光華路,,,,,,12號,120.64994275075,24.008514979357
彰化縣芬園鄉茄荖村16鄰光華路141巷13號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,13號,120.64739639933,24.011565883546
彰化縣芬園鄉茄荖村11鄰光華路14號,10007,1000709,1000709-005,11鄰,光華路,,,,,,14號,120.64992915103,24.008600637825
彰化縣芬園鄉茄荖村16鄰光華路141巷15號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,15號,120.64736512171,24.011537007647
彰化縣芬園鄉茄荖村5鄰光華路346巷179弄16號,10007,1000709,1000709-005,5鄰,光華路,,346巷,179弄,,,16號,120.64872880787,24.016628864582
彰化縣芬園鄉茄荖村16鄰光華路141巷17號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,17號,120.64734021754,24.011513925254
彰化縣芬園鄉茄荖村11鄰光華路18號,10007,1000709,1000709-005,11鄰,光華路,,,,,,18號,120.64961172774,24.008685602125
彰化縣芬園鄉茄荖村16鄰光華路141巷19號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,19號,120.6473047236,24.011481247273
彰化縣芬園鄉茄荖村11鄰光華路20號,10007,1000709,1000709-005,11鄰,光華路,,,,,,20號,120.64960229696,24.008719892495
彰化縣芬園鄉茄荖村5鄰光華路346巷13弄20號,10007,1000709,1000709-005,5鄰,光華路,,346巷,13弄,,,20號,120.64675820699,24.013637936519
彰化縣芬園鄉茄荖村5鄰光華路346巷179弄21號,10007,1000709,1000709-005,5鄰,光華路,,346巷,179弄,,,21號,120.64847453565,24.016545933025
彰化縣芬園鄉茄荖村16鄰光華路141巷21號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,21號,120.64727766754,24.011454277255
彰化縣芬園鄉茄荖村5鄰光華路346巷204弄22號,10007,1000709,1000709-005,5鄰,光華路,,346巷,204弄,,,22號,120.65193157565,24.016421000423
彰化縣芬園鄉茄荖村11鄰光華路22號,10007,1000709,1000709-005,11鄰,光華路,,,,,,22號,120.64959551031,24.008757800689
彰化縣芬園鄉茄荖村16鄰光華路141巷23號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,23號,120.64724638456,24.011427387799
彰化縣芬園鄉茄荖村5鄰光華路346巷204弄24號,10007,1000709,1000709-005,5鄰,光華路,,346巷,204弄,,,24號,120.65187435201,24.016389447973
彰化縣芬園鄉茄荖村5鄰光華路346巷179弄24號,10007,1000709,1000709-005,5鄰,光華路,,346巷,179弄,,,24號,120.64848701148,24.016765918903
彰化縣芬園鄉茄荖村11鄰光華路24號,10007,1000709,1000709-005,11鄰,光華路,,,,,,24號,120.6495874456,24.008795796257
彰化縣芬園鄉茄荖村16鄰光華路141巷25號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,25號,120.64721314111,24.011398507345
彰化縣芬園鄉茄荖村5鄰光華路346巷179弄26號,10007,1000709,1000709-005,5鄰,光華路,,346巷,179弄,,,26號,120.64843397941,24.016783765849
彰化縣芬園鄉茄荖村5鄰光華路346巷204弄26號,10007,1000709,1000709-005,5鄰,光華路,,346巷,204弄,,,26號,120.6518202981,24.016385442515
彰化縣芬園鄉茄荖村11鄰光華路26號,10007,1000709,1000709-005,11鄰,光華路,,,,,,26號,120.64957801164,24.008831260446
彰化縣芬園鄉茄荖村5鄰光華路346巷13弄26之2號,10007,1000709,1000709-005,5鄰,光華路,,346巷,13弄,,,26之2號,120.64660558675,24.013804810043
彰化縣芬園鄉茄荖村11鄰光華路28號,10007,1000709,1000709-005,11鄰,光華路,,,,,,28號,120.64956984887,24.008869165493
彰化縣芬園鄉茄荖村5鄰光華路346巷120弄28號,10007,1000709,1000709-005,5鄰,光華路,,346巷,120弄,,,28號,120.64887014797,24.014824202309
彰化縣芬園鄉茄荖村5鄰光華路346巷179弄28號,10007,1000709,1000709-005,5鄰,光華路,,346巷,179弄,,,28號,120.64849525264,24.016844132791
彰化縣芬園鄉茄荖村5鄰光華路346巷204弄28號,10007,1000709,1000709-005,5鄰,光華路,,346巷,204弄,,,28號,120.65176200154,24.016387296539
彰化縣芬園鄉茄荖村11鄰光華路30號,10007,1000709,1000709-005,11鄰,光華路,,,,,,30號,120.64955647314,24.008908322745
彰化縣芬園鄉茄荖村5鄰光華路346巷204弄30號,10007,1000709,1000709-005,5鄰,光華路,,346巷,204弄,,,30號,120.65161965272,24.016500924632
彰化縣芬園鄉茄荖村5鄰光華路346巷179弄30號,10007,1000709,1000709-005,5鄰,光華路,,346巷,179弄,,,30號,120.64851742002,24.016898089413
彰化縣芬園鄉茄荖村11鄰光華路32號,10007,1000709,1000709-005,11鄰,光華路,,,,,,32號,120.64951025892,24.008950565226
彰化縣芬園鄉茄荖村11鄰光華路34號,10007,1000709,1000709-005,11鄰,光華路,,,,,,34號,120.64950316707,24.008992265088
彰化縣芬園鄉茄荖村11鄰光華路36號,10007,1000709,1000709-005,11鄰,光華路,,,,,,36號,120.64949260878,24.009043618538
彰化縣芬園鄉茄荖村5鄰光華路346巷139弄36號,10007,1000709,1000709-005,5鄰,光華路,,346巷,139弄,,,36號,120.64775961558,24.015855706095
彰化縣芬園鄉茄荖村5鄰光華路346巷138弄37號,10007,1000709,1000709-005,5鄰,光華路,,346巷,138弄,,,37號,120.64952318228,24.01499111651
彰化縣芬園鄉茄荖村11鄰光華路38號,10007,1000709,1000709-005,11鄰,光華路,,,,,,38號,120.64948553429,24.009078907526
彰化縣芬園鄉茄荖村5鄰光華路346巷40號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,40號,120.64772997853,24.013419854591
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄42號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,42號,120.65399925203,24.021730481438
彰化縣芬園鄉茄荖村11鄰光華路42號,10007,1000709,1000709-005,11鄰,光華路,,,,,,42號,120.64943637576,24.009155726058
彰化縣芬園鄉茄荖村11鄰光華路45號,10007,1000709,1000709-005,11鄰,光華路,,,,,,45號,120.64882467046,24.00927252145
彰化縣芬園鄉茄荖村11鄰光華路46號,10007,1000709,1000709-005,11鄰,光華路,,,,,,46號,120.64944324153,24.009197457835
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄46號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,46號,120.65404206913,24.021709900693
彰化縣芬園鄉茄荖村1鄰光華路346巷448弄47號,10007,1000709,1000709-005,1鄰,光華路,,346巷,448弄,,,47號,120.65481866071,24.022558974922
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄48號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,48號,120.65408271801,24.021691391814
彰化縣芬園鄉茄荖村5鄰光華路346巷46弄49號,10007,1000709,1000709-005,5鄰,光華路,,346巷,46弄,,,49號,120.64874418917,24.013752750362
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄50號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,50號,120.65411874663,24.021672872494
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄52號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,52號,120.65416380824,24.021658436802
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄54號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,54號,120.65420888071,24.021639937872
彰化縣芬園鄉茄荖村5鄰光華路346巷139弄55號,10007,1000709,1000709-005,5鄰,光華路,,346巷,139弄,,,55號,120.64721336464,24.01546058527
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄56號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,56號,120.65401760128,24.02159607448
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄58號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,58號,120.65399293965,24.021554663949
彰化縣芬園鄉茄荖村5鄰光華路346巷65號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,65號,120.64786208526,24.014107479688
彰化縣芬園鄉茄荖村11鄰光華路2巷69號,10007,1000709,1000709-005,11鄰,光華路,,2巷,,,,69號,120.65111680083,24.008539146008
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄70號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,70號,120.65465108827,24.021367884813
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄72號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,72號,120.6546218826,24.021334680933
彰化縣芬園鄉茄荖村5鄰光華路86號,10007,1000709,1000709-005,5鄰,光華路,,,,,,86號,120.64913513522,24.009724343864
彰化縣芬園鄉茄荖村1鄰光華路346巷408弄97號,10007,1000709,1000709-005,1鄰,光華路,,346巷,408弄,,,97號,120.65646087504,24.020804000942
彰化縣芬園鄉茄荖村5鄰光華路102號,10007,1000709,1000709-005,5鄰,光華路,,,,,,102號,120.64917710463,24.010087604508
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄103號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,103號,120.6475700064,24.016934198446
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄105號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,105號,120.64752174936,24.016931198041
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄107號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,107號,120.64747972801,24.016912500734
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄109號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,109號,120.64744229546,24.016905281364
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄111號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,111號,120.64739718795,24.016900843455
彰化縣芬園鄉茄荖村5鄰光華路112號,10007,1000709,1000709-005,5鄰,光華路,,,,,,112號,120.64895652857,24.010269765335
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄113號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,113號,120.64735056918,24.016837800968
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄115號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,115號,120.64763139111,24.016701018778
彰化縣芬園鄉茄荖村5鄰光華路346巷116號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,116號,120.64834806883,24.01457749467
彰化縣芬園鄉茄荖村5鄰光華路116號,10007,1000709,1000709-005,5鄰,光華路,,,,,,116號,120.64903255077,24.010544705641
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄117號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,117號,120.64758313416,24.016698018394
彰化縣芬園鄉茄荖村5鄰光華路118號,10007,1000709,1000709-005,5鄰,光華路,,,,,,118號,120.6490046428,24.010795389609
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄119號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,119號,120.64754109343,24.016686454319
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄121號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,121號,120.64747407295,24.016679166908
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄125號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,125號,120.64740397393,24.016683339777
彰化縣芬園鄉茄荖村5鄰光華路346巷126號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,126號,120.64856833664,24.014873533685
彰化縣芬園鄉茄荖村5鄰光華路126號,10007,1000709,1000709-005,5鄰,光華路,,,,,,126號,120.64873094716,24.010991785262
彰化縣芬園鄉茄荖村5鄰光華路346巷203弄127號,10007,1000709,1000709-005,5鄰,光華路,,346巷,203弄,,,127號,120.64734000938,24.016708926512
彰化縣芬園鄉茄荖村5鄰光華路346巷128號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,128號,120.6485766754,24.014915810614
彰化縣芬園鄉茄荖村5鄰光華路346巷180號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,180號,120.64963228811,24.016480592513
彰化縣芬園鄉茄荖村5鄰光華路192號,10007,1000709,1000709-005,5鄰,光華路,,,,,,192號,120.64820337964,24.011792932292
彰化縣芬園鄉茄荖村5鄰光華路194號,10007,1000709,1000709-005,5鄰,光華路,,,,,,194號,120.6481798854,24.011829628228
彰化縣芬園鄉茄荖村5鄰光華路196號,10007,1000709,1000709-005,5鄰,光華路,,,,,,196號,120.64815362535,24.011871284008
彰化縣芬園鄉茄荖村5鄰光華路346巷201號,10007,1000709,1000709-005,5鄰,光華路,,346巷,,,,201號,120.64886642332,24.016956136126
彰化縣芬園鄉茄荖村5鄰光華路206號,10007,1000709,1000709-005,5鄰,光華路,,,,,,206號,120.64785053111,24.012069326136
