FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里10鄰文橫一路1號,64,6400600,6400600-012,10鄰,文橫一路,,,,,,1號,120.30310264729,22.624115266666
高雄市新興區玉衡里10鄰文橫一路5巷1號,64,6400600,6400600-012,10鄰,文橫一路,,5巷,,,,1號,120.30301089033,22.624178082876
高雄市新興區玉衡里14鄰文橫一路25巷10弄1號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,10弄,,,1號,120.30242017704,22.624997307993
高雄市新興區玉衡里2鄰文橫一路25巷2號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,2號,120.30279106951,22.624944736197
高雄市新興區玉衡里2鄰文橫一路25巷10弄2號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,10弄,,,2號,120.30262991127,22.62488082091
高雄市新興區玉衡里5鄰文橫一路5巷2號,64,6400600,6400600-012,5鄰,文橫一路,,5巷,,,,2號,120.30285377701,22.624276737792
高雄市新興區玉衡里2鄰文橫一路25巷2之1號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,2之1號,120.30277444161,22.624962725307
高雄市新興區玉衡里2鄰文橫一路25巷2之2號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,2之2號,120.30278106873,22.624998876859
高雄市新興區玉衡里2鄰文橫一路25巷2之3號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,2之3號,120.30276624972,22.625043965891
高雄市新興區玉衡里2鄰文橫一路25巷2之5號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,2之5號,120.3028163611,22.624944846112
高雄市新興區玉衡里10鄰文橫一路5巷3號,64,6400600,6400600-012,10鄰,文橫一路,,5巷,,,,3號,120.3029419618,22.624150691334
高雄市新興區玉衡里10鄰文橫一路3號,64,6400600,6400600-012,10鄰,文橫一路,,,,,,3號,120.30308393749,22.624160338836
高雄市新興區玉衡里14鄰文橫一路25巷10弄3號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,10弄,,,3號,120.30240535791,22.625042396989
高雄市新興區玉衡里2鄰文橫一路25巷10弄4號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,10弄,,,4號,120.30260930125,22.624916854067
高雄市新興區玉衡里2鄰文橫一路25巷4號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,4號,120.30276874171,22.624935608471
高雄市新興區玉衡里5鄰文橫一路5巷4號,64,6400600,6400600-012,5鄰,文橫一路,,5巷,,,,4號,120.30280975794,22.624267335199
高雄市新興區玉衡里2鄰文橫一路25巷10弄4之1號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,10弄,,,4之1號,120.30258860012,22.6249709482
高雄市新興區玉衡里2鄰文橫一路25巷4之1號,64,6400600,6400600-012,2鄰,文橫一路,,25巷,,,,4之1號,120.30270621222,22.624989520822
高雄市新興區玉衡里14鄰文橫一路25巷10弄5號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,10弄,,,5號,120.30239642086,22.625078480875
高雄市新興區玉衡里10鄰文橫一路5號,64,6400600,6400600-012,10鄰,文橫一路,,,,,,5號,120.30307782789,22.624214496429
