FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里18鄰義勇街12巷1號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,1號,121.30124213081,24.963813337361
桃園市八德區大義里35鄰義勇街69巷10弄1號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,1號,121.30298085532,24.963893412541
桃園市八德區大義里35鄰義勇街95巷1號,68,6800800,6800800-020,35鄰,義勇街,,95巷,,,,1號,121.30342869648,24.963807363442
桃園市八德區大義里35鄰義勇街95巷3弄1號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,1號,121.30329416954,24.963955882899
桃園市八德區大義里36鄰義勇街69巷1號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,1號,121.30269730947,24.963934977833
桃園市八德區大義里38鄰義勇街63巷1號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,1號,121.30245865104,24.963985931189
桃園市八德區大義里38鄰義勇街63巷39弄1號,68,6800800,6800800-020,38鄰,義勇街,,63巷,39弄,,,1號,121.30326348374,24.964851647389
桃園市八德區大義里43鄰義勇街88巷1號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,1號,121.30301804296,24.963508548819
桃園市八德區大義里35鄰義勇街95巷3弄1之1號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,1之1號,121.30324449079,24.963890889703
桃園市八德區大義里38鄰義勇街63巷1之1號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,1之1號,121.3024049556,24.963938731708
桃園市八德區大義里12鄰義勇街66巷2號,68,6800800,6800800-020,12鄰,義勇街,,66巷,,,,2號,121.30223286031,24.963628415714
桃園市八德區大義里18鄰義勇街12巷2號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,2號,121.30105827442,24.963633954791
桃園市八德區大義里18鄰義勇街6巷2號,68,6800800,6800800-020,18鄰,義勇街,,6巷,,,,2號,121.30092754411,24.964000860141
桃園市八德區大義里43鄰義勇街88巷2號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,2號,121.3027765273,24.963565196351
桃園市八德區大義里38鄰義勇街63巷39弄2號,68,6800800,6800800-020,38鄰,義勇街,,63巷,39弄,,,2號,121.30332209284,24.964761696006
桃園市八德區大義里37鄰義勇街63巷2號,68,6800800,6800800-020,37鄰,義勇街,,63巷,,,,2號,121.30259525091,24.963955679586
桃園市八德區大義里36鄰義勇街69巷2號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,2號,121.30286854324,24.963933094865
桃園市八德區大義里35鄰義勇街95巷3弄2號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,2號,121.30339401482,24.963921191243
桃園市八德區大義里35鄰義勇街69巷10弄2號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,2號,121.30303462303,24.963929597086
桃園市八德區大義里34鄰義勇街95巷2號,68,6800800,6800800-020,34鄰,義勇街,,95巷,,,,2號,121.30354036767,24.964152560321
桃園市八德區大義里35鄰義勇街69巷10弄3號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,3號,121.30312472002,24.963998841692
桃園市八德區大義里35鄰義勇街95巷3弄3號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,3號,121.30331857315,24.964012621482
桃園市八德區大義里36鄰義勇街69巷3號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,3號,121.3027492984,24.963972791199
桃園市八德區大義里38鄰義勇街63巷39弄3號,68,6800800,6800800-020,38鄰,義勇街,,63巷,39弄,,,3號,121.30330684906,24.964886318193
桃園市八德區大義里38鄰義勇街63巷3號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,3號,121.30252106589,24.964034738039
桃園市八德區大義里43鄰義勇街88巷3號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,3號,121.30305605813,24.963502151622
桃園市八德區大義里18鄰義勇街12巷3號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,3號,121.30129054916,24.963808544672
桃園市八德區大義里35鄰義勇街69巷10弄3之1號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,3之1號,121.30315917631,24.963954622948
桃園市八德區大義里35鄰義勇街95巷3弄4號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,4號,121.3034115514,24.963964311001
桃園市八德區大義里35鄰義勇街95巷3弄5號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,5號,121.30333937268,24.9640535678
桃園市八德區大義里35鄰義勇街69巷10弄5號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,5號,121.30321661507,24.964074312139
桃園市八德區大義里36鄰義勇街69巷5號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,5號,121.30278911688,24.964015233748
桃園市八德區大義里35鄰義勇街95巷5號,68,6800800,6800800-020,35鄰,義勇街,,95巷,,,,5號,121.30347047038,24.963879775928
桃園市八德區大義里43鄰義勇街88巷5號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,5號,121.30310793089,24.96349256629
桃園市八德區大義里38鄰義勇街63巷5號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,5號,121.30257474199,24.964073992573
桃園市八德區大義里38鄰義勇街63巷39弄5號,68,6800800,6800800-020,38鄰,義勇街,,63巷,39弄,,,5號,121.30337439527,24.964927169281
桃園市八德區大義里18鄰義勇街12巷5號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,5號,121.30133202712,24.963800606089
桃園市八德區大義里38鄰義勇街63巷39弄6號,68,6800800,6800800-020,38鄰,義勇街,,63巷,39弄,,,6號,121.3033879863,24.964815190136
桃園市八德區大義里37鄰義勇街63巷6號,68,6800800,6800800-020,37鄰,義勇街,,63巷,,,,6號,121.30264030712,24.963993507077
桃園市八德區大義里43鄰義勇街88巷6號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,6號,121.30278720647,24.963639207069
桃園市八德區大義里36鄰義勇街69巷6號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,6號,121.302925682,24.963970807412
桃園市八德區大義里35鄰義勇街69巷10弄6號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,6號,121.3032616558,24.964105729346
桃園市八德區大義里35鄰義勇街95巷3弄6號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,6號,121.30344039498,24.964014178976
桃園市八德區大義里12鄰義勇街66巷6號,68,6800800,6800800-020,12鄰,義勇街,,66巷,,,,6號,121.30219139416,24.963641139546
桃園市八德區大義里18鄰義勇街12巷6號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,6號,121.30104262944,24.963594532545
桃園市八德區大義里18鄰義勇街6巷6號,68,6800800,6800800-020,18鄰,義勇街,,6巷,,,,6號,121.30095778582,24.96393371842
桃園市八德區大義里35鄰義勇街95巷3弄7號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,7號,121.30336537877,24.964077169087
桃園市八德區大義里35鄰義勇街69巷10弄7號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,7號,121.30330503237,24.964145094872
桃園市八德區大義里36鄰義勇街69巷7號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,7號,121.30285493261,24.964037219359
桃園市八德區大義里35鄰義勇街95巷7號,68,6800800,6800800-020,35鄰,義勇街,,95巷,,,,7號,121.3035034479,24.963919162588
桃園市八德區大義里43鄰義勇街88巷7號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,7號,121.30315982311,24.963490925844
桃園市八德區大義里38鄰義勇街63巷7號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,7號,121.30261464823,24.964111830534
桃園市八德區大義里18鄰義勇街12巷7號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,7號,121.3013786665,24.963797351789
桃園市八德區大義里12鄰義勇街66巷8號,68,6800800,6800800-020,12鄰,義勇街,,66巷,,,,8號,121.3021429682,24.963642772623
桃園市八德區大義里18鄰義勇街12巷8號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,8號,121.3010321461,24.963559884888
桃園市八德區大義里18鄰義勇街8號,68,6800800,6800800-020,18鄰,義勇街,,,,,,8號,121.30109013221,24.963946180866
桃園市八德區大義里37鄰義勇街63巷8號,68,6800800,6800800-020,37鄰,義勇街,,63巷,,,,8號,121.30268021688,24.964032789548
桃園市八德區大義里38鄰義勇街63巷39弄8號,68,6800800,6800800-020,38鄰,義勇街,,63巷,39弄,,,8號,121.30344859975,24.964856055314
桃園市八德區大義里43鄰義勇街88巷8號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,8號,121.30270593075,24.963653546798
桃園市八德區大義里36鄰義勇街69巷8號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,8號,121.3029690467,24.964005388039
桃園市八德區大義里35鄰義勇街69巷10弄8號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,8號,121.3033621791,24.964185967152
桃園市八德區大義里35鄰義勇街95巷3弄8號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,8號,121.30347030034,24.964052759351
桃園市八德區大義里35鄰義勇街95巷3弄9號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,9號,121.30339484347,24.964097603403
桃園市八德區大義里35鄰義勇街69巷10弄9號,68,6800800,6800800-020,35鄰,義勇街,,69巷,10弄,,,9號,121.30340723939,24.964225329217
桃園市八德區大義里36鄰義勇街69巷9號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,9號,121.30290694461,24.9640844221
桃園市八德區大義里35鄰義勇街95巷9號,68,6800800,6800800-020,35鄰,義勇街,,95巷,,,,9號,121.3035294965,24.963960098181
桃園市八德區大義里43鄰義勇街88巷9號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,9號,121.30308856799,24.963350680112
桃園市八德區大義里38鄰義勇街63巷9號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,9號,121.30266662926,24.96414639374
桃園市八德區大義里18鄰義勇街12巷9號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,9號,121.30141847993,24.963797271212
桃園市八德區大義里12鄰義勇街66巷10號,68,6800800,6800800-020,12鄰,義勇街,,66巷,,,,10號,121.3020875981,24.96363972503
桃園市八德區大義里18鄰義勇街6巷10號,68,6800800,6800800-020,18鄰,義勇街,,6巷,,,,10號,121.30098947245,24.963809153492
桃園市八德區大義里18鄰義勇街12巷10號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,10號,121.30101471098,24.96351739662
桃園市八德區大義里43鄰義勇街88巷10號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,10號,121.3026076149,24.963665664022
桃園市八德區大義里37鄰義勇街63巷10號,68,6800800,6800800-020,37鄰,義勇街,,63巷,,,,10號,121.30273913457,24.964068963732
桃園市八德區大義里35鄰義勇街95巷3弄10號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,10號,121.30350158937,24.964090163216
桃園市八德區大義里18鄰義勇街12巷11號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,11號,121.30146517217,24.963775057252
桃園市八德區大義里43鄰義勇街88巷11號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,11號,121.30303833648,24.963342927675
桃園市八德區大義里35鄰義勇街95巷11號,68,6800800,6800800-020,35鄰,義勇街,,95巷,,,,11號,121.30356071462,24.964008968175
桃園市八德區大義里38鄰義勇街63巷11號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,11號,121.30272209986,24.964190429595
桃園市八德區大義里35鄰義勇街95巷3弄11號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,11號,121.30341392839,24.96412591352
桃園市八德區大義里35鄰義勇街95巷3弄12號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,12號,121.303517794,24.964115138703
桃園市八德區大義里36鄰義勇街69巷12號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,12號,121.30305913973,24.96407300759
桃園市八德區大義里37鄰義勇街63巷12號,68,6800800,6800800-020,37鄰,義勇街,,63巷,,,,12號,121.30278767246,24.964113013656
桃園市八德區大義里43鄰義勇街88巷12號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,12號,121.30250929881,24.963677690899
桃園市八德區大義里12鄰義勇街66巷12號,68,6800800,6800800-020,12鄰,義勇街,,66巷,,,,12號,121.3020408829,24.963652459468
桃園市八德區大義里18鄰義勇街12巷12號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,12號,121.30104385277,24.963405295936
桃園市八德區大義里18鄰義勇街6巷12號,68,6800800,6800800-020,18鄰,義勇街,,6巷,,,,12號,121.30103789453,24.963805895696
桃園市八德區大義里43鄰義勇街88巷13號,68,6800800,6800800-020,43鄰,義勇街,,88巷,,,,13號,121.3029899416,24.963357200646
桃園市八德區大義里38鄰義勇街63巷13號,68,6800800,6800800-020,38鄰,義勇街,,63巷,,,,13號,121.30276715222,24.96422663195
桃園市八德區大義里35鄰義勇街95巷13號,68,6800800,6800800-020,35鄰,義勇街,,95巷,,,,13號,121.30359190176,24.964045198543
桃園市八德區大義里36鄰義勇街69巷13號,68,6800800,6800800-020,36鄰,義勇街,,69巷,,,,13號,121.30297800677,24.964145760566
桃園市八德區大義里35鄰義勇街95巷3弄13號,68,6800800,6800800-020,35鄰,義勇街,,95巷,3弄,,,13號,121.30344866164,24.964154282034
桃園市八德區大義里18鄰義勇街12巷13號,68,6800800,6800800-020,18鄰,義勇街,,12巷,,,,13號,121.30151011249,24.963765486508
