FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區山溪里1鄰老崩山2號,65,6502200,6502200-004,1鄰,老崩山,,,,,,2號,121.55316371697,25.291647972749
新北市石門區山溪里1鄰老崩山3號,65,6502200,6502200-004,1鄰,老崩山,,,,,,3號,121.55317978891,25.291624991001
新北市石門區山溪里1鄰老崩山3之1號,65,6502200,6502200-004,1鄰,老崩山,,,,,,3之1號,121.55292752193,25.291598384084
新北市石門區山溪里1鄰老崩山3之2號,65,6502200,6502200-004,1鄰,老崩山,,,,,,3之2號,121.5528717138,25.291539100333
新北市石門區山溪里1鄰老崩山4號,65,6502200,6502200-004,1鄰,老崩山,,,,,,4號,121.55279220405,25.291488924112
新北市石門區山溪里1鄰老崩山5號,65,6502200,6502200-004,1鄰,老崩山,,,,,,5號,121.55269872175,25.291429781469
新北市石門區山溪里1鄰老崩山5之1號,65,6502200,6502200-004,1鄰,老崩山,,,,,,5之1號,121.55264899155,25.291390326899
新北市石門區山溪里1鄰老崩山5之2號,65,6502200,6502200-004,1鄰,老崩山,,,,,,5之2號,121.55264899155,25.291390326899
新北市石門區山溪里1鄰老崩山6號,65,6502200,6502200-004,1鄰,老崩山,,,,,,6號,121.55260326494,25.29134906079
新北市石門區山溪里1鄰老崩山6之1號,65,6502200,6502200-004,1鄰,老崩山,,,,,,6之1號,121.55249695233,25.291276595967
新北市石門區山溪里1鄰老崩山6之2號,65,6502200,6502200-004,1鄰,老崩山,,,,,,6之2號,121.55237829217,25.291192170382
新北市石門區山溪里1鄰老崩山6之3號,65,6502200,6502200-004,1鄰,老崩山,,,,,,6之3號,121.55256944112,25.291331131976
新北市石門區山溪里1鄰老崩山6之4號,65,6502200,6502200-004,1鄰,老崩山,,,,,,6之4號,121.55253363302,25.291311396007
新北市石門區山溪里1鄰老崩山6之5號,65,6502200,6502200-004,1鄰,老崩山,,,,,,6之5號,121.55171970557,25.290888982164
新北市石門區山溪里2鄰老崩山7號,65,6502200,6502200-004,2鄰,老崩山,,,,,,7號,121.55320618312,25.291187262398
新北市石門區山溪里2鄰老崩山8號,65,6502200,6502200-004,2鄰,老崩山,,,,,,8號,121.55313471535,25.291158641571
新北市石門區山溪里2鄰老崩山9號,65,6502200,6502200-004,2鄰,老崩山,,,,,,9號,121.55306675544,25.291145896412
新北市石門區山溪里2鄰老崩山10號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10號,121.55300237797,25.291110739922
新北市石門區山溪里2鄰老崩山10之1號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之1號,121.55296525435,25.291087768024
新北市石門區山溪里2鄰老崩山10之2號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之2號,121.55285892935,25.291032275693
新北市石門區山溪里2鄰老崩山10之3號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之3號,121.55280126764,25.290995568252
新北市石門區山溪里2鄰老崩山10之4號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之4號,121.55275757275,25.290968738989
新北市石門區山溪里2鄰老崩山10之5號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之5號,121.55268657986,25.290955011964
新北市石門區山溪里2鄰老崩山10之6號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之6號,121.55261219679,25.29089876783
新北市石門區山溪里2鄰老崩山10之7號,65,6502200,6502200-004,2鄰,老崩山,,,,,,10之7號,121.55251687706,25.290865722169
新北市石門區山溪里2鄰老崩山11號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11號,121.55285809975,25.290759532134
新北市石門區山溪里2鄰老崩山11之1號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之1號,121.55241597253,25.290794500907
新北市石門區山溪里2鄰老崩山11之2號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之2號,121.55236421177,25.290760479521
新北市石門區山溪里2鄰老崩山11之3號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之3號,121.55233695207,25.290744773983
新北市石門區山溪里2鄰老崩山11之4號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之4號,121.55229473097,25.290736355692
新北市石門區山溪里2鄰老崩山11之5號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之5號,121.55226794807,25.290718490721
新北市石門區山溪里2鄰老崩山11之6號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之6號,121.55222688756,25.290694450039
新北市石門區山溪里2鄰老崩山11之8號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之8號,121.55214908955,25.290642732328
新北市石門區山溪里2鄰老崩山11之9號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之9號,121.5520924214,25.290610444487
新北市石門區山溪里2鄰老崩山11之10號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之10號,121.55206360118,25.290594392655
新北市石門區山溪里2鄰老崩山11之11號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之11號,121.5520258454,25.290576478426
新北市石門區山溪里2鄰老崩山11之12號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之12號,121.55199703292,25.290562132798
新北市石門區山溪里2鄰老崩山11之13號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之13號,121.55191915525,25.290547618663
新北市石門區山溪里2鄰老崩山11之14號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之14號,121.55266528662,25.290792212901
新北市石門區山溪里2鄰老崩山11之15號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之15號,121.55261799915,25.290750492222
新北市石門區山溪里2鄰老崩山11之16號,65,6502200,6502200-004,2鄰,老崩山,,,,,,11之16號,121.55256627863,25.290705637445
新北市石門區山溪里2鄰老崩山12號,65,6502200,6502200-004,2鄰,老崩山,,,,,,12號,121.55241578035,25.2899937483
新北市石門區山溪里2鄰老崩山13號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13號,121.55229317344,25.29006806349
新北市石門區山溪里2鄰老崩山13之1號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13之1號,121.55245090396,25.290296443975
新北市石門區山溪里2鄰老崩山13之2號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13之2號,121.55250950286,25.290557596229
新北市石門區山溪里2鄰老崩山13之3號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13之3號,121.55245906078,25.290363128578
新北市石門區山溪里2鄰老崩山13之4號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13之4號,121.55254944843,25.290173459851
新北市石門區山溪里2鄰老崩山13之5號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13之5號,121.55213795132,25.290371553006
新北市石門區山溪里2鄰老崩山13之6號,65,6502200,6502200-004,2鄰,老崩山,,,,,,13之6號,121.55211818303,25.290310689609
