FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區頂竹里22鄰培英街32巷5號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,5號,120.97779134685,24.795922748003
新竹市東區頂竹里22鄰培英街32巷7號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,7號,120.97769135257,24.79592444857
新竹市東區頂竹里22鄰培英街32巷9號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,9號,120.97760678699,24.795929672546
新竹市東區頂竹里22鄰培英街32巷11號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,11號,120.9775318159,24.795931467035
新竹市東區頂竹里22鄰培英街32巷13號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,13號,120.97744527314,24.795931454018
新竹市東區頂竹里22鄰培英街32巷14號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,14號,120.97753239003,24.796038636949
新竹市東區頂竹里22鄰培英街32巷15號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,15號,120.97735299319,24.795934961248
新竹市東區頂竹里24鄰培英街38巷15號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,15號,120.97730212015,24.795585726157
新竹市東區頂竹里22鄰培英街32巷16號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,16號,120.97745385834,24.796039979433
新竹市東區頂竹里22鄰培英街32巷17號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,17號,120.9772299525,24.795943700349
新竹市東區頂竹里24鄰培英街38巷17號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,17號,120.9771963896,24.795587425524
新竹市東區頂竹里22鄰培英街32巷19號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,19號,120.97718198308,24.795943693043
新竹市東區頂竹里24鄰培英街38巷19號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,19號,120.97702053486,24.795589204352
新竹市東區頂竹里24鄰培英街38巷20號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,20號,120.9771771717,24.795752375655
新竹市東區頂竹里22鄰培英街32巷21號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,21號,120.97713193697,24.795941879678
新竹市東區頂竹里24鄰培英街38巷21號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,21號,120.97693211216,24.795594427355
新竹市東區頂竹里24鄰培英街38巷22號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,22號,120.97707331989,24.795755880948
新竹市東區頂竹里22鄰培英街32巷23號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,23號,120.97703491144,24.795934912777
新竹市東區頂竹里24鄰培英街38巷24號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,24號,120.97696571029,24.795755864424
新竹市東區頂竹里22鄰培英街32巷25號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,25號,120.97691958702,24.795934895036
新竹市東區頂竹里24鄰培英街38巷26號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,26號,120.97687343012,24.795761177084
新竹市東區頂竹里22鄰培英街32巷26號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,26號,120.97710501005,24.796075228413
新竹市東區頂竹里24鄰培英街38巷28號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,28號,120.97681773438,24.795824278586
新竹市東區頂竹里22鄰培英街32巷28號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,28號,120.97705694069,24.796080547942
新竹市東區頂竹里24鄰培英街38巷30號,10018,1001801,1001801-014,24鄰,培英街,,38巷,,,,30號,120.97685807465,24.795896243004
新竹市東區頂竹里22鄰培英街32巷30號,10018,1001801,1001801-014,22鄰,培英街,,32巷,,,,30號,120.97699354186,24.79608053821
新竹市東區東山里10鄰培英街25巷1號,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,1號,120.97836726265,24.797143232068
新竹市東區東山里11鄰培英街35巷1號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,1號,120.97832278549,24.796396016363
新竹市東區東山里11鄰培英街43巷1號,10018,1001801,1001801-027,11鄰,培英街,,43巷,,,,1號,120.97837585442,24.796078216305
新竹市東區東山里12鄰培英街51巷1號,10018,1001801,1001801-027,12鄰,培英街,,51巷,,,,1號,120.97840756971,24.795700914468
新竹市東區東山里13鄰培英街32巷1號,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,1號,120.97798342315,24.795918081495
新竹市東區東山里13鄰培英街38巷1號,10018,1001801,1001801-027,13鄰,培英街,,38巷,,,,1號,120.97783828779,24.795587973383
新竹市東區東山里9鄰培英街1號,10018,1001801,1001801-027,9鄰,培英街,,,,,,1號,120.97822548788,24.797944863321
新竹市東區東山里11鄰培英街35巷1之1號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,1之1號,120.97838252432,24.796399636455
新竹市東區東山里13鄰培英街38巷2號,10018,1001801,1001801-027,13鄰,培英街,,38巷,,,,2號,120.97781749359,24.795722858028
新竹市東區東山里12鄰培英街51巷2號,10018,1001801,1001801-027,12鄰,培英街,,51巷,,,,2號,120.978407597,24.7955432746
