FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里28鄰文林一街12巷1號,65,6501700,6501700-007,28鄰,文林一街,,12巷,,,,1號,121.3772671305,25.085449535588
新北市林口區湖南里28鄰文林一街99巷2號,65,6501700,6501700-007,28鄰,文林一街,,99巷,,,,2號,121.37812009507,25.087530005519
新北市林口區湖南里28鄰文林一街99巷6號,65,6501700,6501700-007,28鄰,文林一街,,99巷,,,,6號,121.37816485572,25.087584836769
新北市林口區湖南里28鄰文林一街115巷7號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,7號,121.37863951965,25.0876725626
新北市林口區湖南里28鄰文林一街115巷7之1號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,7之1號,121.37861485112,25.087603912304
新北市林口區湖南里28鄰文林一街115巷7之2號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,7之2號,121.37854290992,25.087637138877
新北市林口區湖南里28鄰文林一街115巷7之3號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,7之3號,121.37847171639,25.087671726758
新北市林口區湖南里28鄰文林一街11巷8號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,8號,121.37659073312,25.086022302399
新北市林口區湖南里28鄰文林一街99巷8號,65,6501700,6501700-007,28鄰,文林一街,,99巷,,,,8號,121.37819655193,25.087656412408
新北市林口區湖南里28鄰文林一街11巷9號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,9號,121.3763624747,25.085955341895
新北市林口區湖南里28鄰文林一街115巷9號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,9號,121.37866343616,25.087712676832
新北市林口區湖南里28鄰文林一街115巷9之1號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,9之1號,121.37869437932,25.087752059903
新北市林口區湖南里28鄰文林一街99巷10號,65,6501700,6501700-007,28鄰,文林一街,,99巷,,,,10號,121.37824531078,25.087731528721
新北市林口區湖南里28鄰文林一街11巷10號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,10號,121.37661742831,25.086060432762
新北市林口區湖南里28鄰文林一街11巷11號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,11號,121.37633880864,25.086000010019
新北市林口區湖南里28鄰文林一街115巷11號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,11號,121.37870429003,25.087783272005
新北市林口區湖南里28鄰文林一街115巷11之1號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,11之1號,121.3787267313,25.087820771827
新北市林口區湖南里28鄰文林一街99巷12號,65,6501700,6501700-007,28鄰,文林一街,,99巷,,,,12號,121.37829025295,25.087800217676
新北市林口區湖南里28鄰文林一街11巷12號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,12號,121.37663708512,25.086098662237
新北市林口區湖南里28鄰文林一街12巷13號,65,6501700,6501700-007,28鄰,文林一街,,12巷,,,,13號,121.37755501503,25.085809324609
新北市林口區湖南里28鄰文林一街99巷14號,65,6501700,6501700-007,28鄰,文林一街,,99巷,,,,14號,121.37834366299,25.08788549682
新北市林口區湖南里28鄰文林一街115巷14號,65,6501700,6501700-007,28鄰,文林一街,,115巷,,,,14號,121.3789216276,25.087512026168
新北市林口區湖南里28鄰文林一街11巷14號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,14號,121.3766666376,25.086134248427
