FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里15鄰國光街1號,10005,1000504,1000504-010,15鄰,國光街,,,,,,1號,120.88230084122,24.701188448033
苗栗縣竹南鎮山佳里15鄰國光街3號,10005,1000504,1000504-010,15鄰,國光街,,,,,,3號,120.88230079905,24.701233320794
苗栗縣竹南鎮山佳里15鄰國光街5號,10005,1000504,1000504-010,15鄰,國光街,,,,,,5號,120.8823007568,24.701278283842
苗栗縣竹南鎮山佳里15鄰國光街13巷5號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,5號,120.88215697015,24.701370083494
苗栗縣竹南鎮山佳里15鄰國光街13巷6號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,6號,120.88217123717,24.701542633743
苗栗縣竹南鎮山佳里14鄰國光街6號,10005,1000504,1000504-010,14鄰,國光街,,,,,,6號,120.8824507044,24.701150644814
苗栗縣竹南鎮山佳里15鄰國光街13巷7號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,7號,120.88208788311,24.701374453309
苗栗縣竹南鎮山佳里15鄰國光街7號,10005,1000504,1000504-010,15鄰,國光街,,,,,,7號,120.88230071464,24.701323156603
苗栗縣竹南鎮山佳里15鄰國光街13巷8號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,8號,120.88210264487,24.701546281655
苗栗縣竹南鎮山佳里15鄰國光街13巷9號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,9號,120.88201889489,24.701378823171
苗栗縣竹南鎮山佳里15鄰國光街9號,10005,1000504,1000504-010,15鄰,國光街,,,,,,9號,120.88230067247,24.701368029363
苗栗縣竹南鎮山佳里15鄰國光街13巷10號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,10號,120.88203415148,24.701549839326
苗栗縣竹南鎮山佳里14鄰國光街10號,10005,1000504,1000504-010,14鄰,國光街,,,,,,10號,120.88246860681,24.701241036435
苗栗縣竹南鎮山佳里15鄰國光街13巷11號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,11號,120.88194990668,24.701383193001
苗栗縣竹南鎮山佳里15鄰國光街11號,10005,1000504,1000504-010,15鄰,國光街,,,,,,11號,120.88230646499,24.701409024345
苗栗縣竹南鎮山佳里15鄰國光街13巷12號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,12號,120.881965658,24.701553487254
苗栗縣竹南鎮山佳里14鄰國光街12號,10005,1000504,1000504-010,14鄰,國光街,,,,,,12號,120.8824565982,24.701294386831
苗栗縣竹南鎮山佳里15鄰國光街13巷13號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,13號,120.88188091845,24.701387562799
苗栗縣竹南鎮山佳里15鄰國光街13巷14號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,14號,120.88189716452,24.701557135149
苗栗縣竹南鎮山佳里14鄰國光街14號,10005,1000504,1000504-010,14鄰,國光街,,,,,,14號,120.88246703183,24.701339628946
苗栗縣竹南鎮山佳里15鄰國光街15號,10005,1000504,1000504-010,15鄰,國光街,,,,,,15號,120.88230607288,24.701510777835
苗栗縣竹南鎮山佳里15鄰國光街13巷15號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,15號,120.88181183139,24.701391932488
苗栗縣竹南鎮山佳里15鄰國光街13巷16號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,16號,120.88182867113,24.701560692727
苗栗縣竹南鎮山佳里14鄰國光街16號,10005,1000504,1000504-010,14鄰,國光街,,,,,,16號,120.88246851311,24.701340894128
苗栗縣竹南鎮山佳里15鄰國光街17號,10005,1000504,1000504-010,15鄰,國光街,,,,,,17號,120.88231185887,24.701558724933
苗栗縣竹南鎮山佳里15鄰國光街13巷17號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,17號,120.88174284316,24.701396302222
苗栗縣竹南鎮山佳里15鄰國光街13巷18號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,18號,120.88176007881,24.701564340482
苗栗縣竹南鎮山佳里15鄰國光街19號,10005,1000504,1000504-010,15鄰,國光街,,,,,,19號,120.88231764495,24.701606581743
苗栗縣竹南鎮山佳里14鄰國光街20號,10005,1000504,1000504-010,14鄰,國光街,,,,,,20號,120.88248409221,24.7014848243
苗栗縣竹南鎮山佳里15鄰國光街21號,10005,1000504,1000504-010,15鄰,國光街,,,,,,21號,120.88234696372,24.701642900228
苗栗縣竹南鎮山佳里14鄰國光街22號,10005,1000504,1000504-010,14鄰,國光街,,,,,,22號,120.88249185235,24.701535481557
苗栗縣竹南鎮山佳里15鄰國光街23號,10005,1000504,1000504-010,15鄰,國光街,,,,,,23號,120.88232922721,24.701691551181
苗栗縣竹南鎮山佳里14鄰國光街24號,10005,1000504,1000504-010,14鄰,國光街,,,,,,24號,120.88249971581,24.701581353666
苗栗縣竹南鎮山佳里15鄰國光街25號,10005,1000504,1000504-010,15鄰,國光街,,,,,,25號,120.88234934376,24.701739509512
苗栗縣竹南鎮山佳里14鄰國光街26號,10005,1000504,1000504-010,14鄰,國光街,,,,,,26號,120.88250748342,24.701624065644
苗栗縣竹南鎮山佳里14鄰國光街28號,10005,1000504,1000504-010,14鄰,國光街,,,,,,28號,120.88251535519,24.701661089602
苗栗縣竹南鎮山佳里14鄰國光街30號,10005,1000504,1000504-010,14鄰,國光街,,,,,,30號,120.88252321757,24.701708135444
苗栗縣竹南鎮山佳里14鄰國光街32號,10005,1000504,1000504-010,14鄰,國光街,,,,,,32號,120.88253098121,24.70175509092
