FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市馬蘭里4鄰長安街256號,10014,1001401,1001401-010,4鄰,長安街,,,,,,256號,121.13762707476,22.763641224434
臺東縣臺東市馬蘭里4鄰長安街258號,10014,1001401,1001401-010,4鄰,長安街,,,,,,258號,121.13747838841,22.763742219616
臺東縣臺東市馬蘭里5鄰長安街299號,10014,1001401,1001401-010,5鄰,長安街,,,,,,299號,121.13747376035,22.763496535602
臺東縣臺東市中心里11鄰長安街245巷1號,10014,1001401,1001401-011,11鄰,長安街,,245巷,,,,1號,121.13835022387,22.762396806752
臺東縣臺東市中心里17鄰長安街199巷10弄1號,10014,1001401,1001401-011,17鄰,長安街,,199巷,10弄,,,1號,121.13870280325,22.761700112334
臺東縣臺東市中心里9鄰長安街228巷1號,10014,1001401,1001401-011,9鄰,長安街,,228巷,,,,1號,121.13855434982,22.762907467578
臺東縣臺東市中心里17鄰長安街199巷2號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,2號,121.13896617525,22.761739402952
臺東縣臺東市中心里17鄰長安街199巷10弄2號,10014,1001401,1001401-011,17鄰,長安街,,199巷,10弄,,,2號,121.13883458133,22.76181086223
臺東縣臺東市中心里11鄰長安街245巷3號,10014,1001401,1001401-011,11鄰,長安街,,245巷,,,,3號,121.13831468478,22.762362519786
臺東縣臺東市中心里17鄰長安街199巷10弄3號,10014,1001401,1001401-011,17鄰,長安街,,199巷,10弄,,,3號,121.13867789563,22.761721302604
臺東縣臺東市中心里9鄰長安街228巷3號,10014,1001401,1001401-011,9鄰,長安街,,228巷,,,,3號,121.13870236877,22.762947608242
臺東縣臺東市中心里17鄰長安街199巷4號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,4號,121.13893988886,22.761716396805
臺東縣臺東市中心里17鄰長安街199巷10弄4號,10014,1001401,1001401-011,17鄰,長安街,,199巷,10弄,,,4號,121.13879419934,22.76183122609
臺東縣臺東市中心里17鄰長安街199巷5號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,5號,121.13903397771,22.761582981392
臺東縣臺東市中心里17鄰長安街199巷6號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,6號,121.13890917827,22.761690224625
臺東縣臺東市中心里17鄰長安街199巷7號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,7號,121.13899161516,22.761551409811
臺東縣臺東市中心里17鄰長安街199巷8號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,8號,121.13887895505,22.761664512596
臺東縣臺東市中心里17鄰長安街199巷9號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,9號,121.13895166669,22.761518923987
臺東縣臺東市中心里17鄰長安街199巷11號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,11號,121.13891219769,22.761488704514
臺東縣臺東市中心里17鄰長安街199巷12號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,12號,121.13882251624,22.761608723069
臺東縣臺東市中心里17鄰長安街199巷13號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,13號,121.13887369412,22.761459838841
臺東縣臺東市中心里17鄰長安街199巷14號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,14號,121.13879526448,22.761584363089
臺東縣臺東市中心里17鄰長安街199巷15號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,15號,121.13883615097,22.761427359927
臺東縣臺東市中心里17鄰長安街199巷16號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,16號,121.13876311183,22.761557298066
臺東縣臺東市中心里17鄰長安街199巷17號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,17號,121.13879908736,22.761397219613
臺東縣臺東市中心里17鄰長安街199巷18號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,18號,121.13873191442,22.761531135305
臺東縣臺東市中心里17鄰長安街199巷19號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,19號,121.13875865209,22.761364743194
臺東縣臺東市中心里17鄰長安街199巷20號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,20號,121.1387036189,22.761504960987
臺東縣臺東市中心里17鄰長安街199巷21號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,21號,121.13871677609,22.761332710535
臺東縣臺東市中心里17鄰長安街199巷22號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,22號,121.13848224651,22.761658427067
臺東縣臺東市中心里17鄰長安街199巷23號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,23號,121.13866414161,22.761302502436
臺東縣臺東市中心里17鄰長安街199巷25號,10014,1001401,1001401-011,17鄰,長安街,,199巷,,,,25號,121.13862611257,22.761270926993
臺東縣臺東市中心里26鄰長安街172號,10014,1001401,1001401-011,26鄰,長安街,,,,,,172號,121.13984050777,22.761295154891
臺東縣臺東市中心里26鄰長安街174號,10014,1001401,1001401-011,26鄰,長安街,,,,,,174號,121.13981292762,22.761340523636
臺東縣臺東市中心里26鄰長安街176號,10014,1001401,1001401-011,26鄰,長安街,,,,,,176號,121.13975684545,22.761405776469
臺東縣臺東市中心里17鄰長安街183號,10014,1001401,1001401-011,17鄰,長安街,,,,,,183號,121.13949062797,22.761392851094
臺東縣臺東市中心里17鄰長安街185號,10014,1001401,1001401-011,17鄰,長安街,,,,,,185號,121.13947018318,22.761426292642
