FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村13鄰仁協巷20號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,20號,120.50222049845,24.067948251866
彰化縣秀水鄉馬興村13鄰仁協巷20之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,20之1號,120.50222572739,24.067992250447
彰化縣秀水鄉馬興村13鄰仁協巷22號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,22號,120.50220754286,24.068183873638
彰化縣秀水鄉馬興村13鄰仁協巷24號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,24號,120.50242571024,24.068501140415
彰化縣秀水鄉馬興村13鄰仁協巷24之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,24之1號,120.5023754796,24.068432228203
彰化縣秀水鄉馬興村13鄰仁協巷24之10號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,24之10號,120.50431576215,24.067943686242
彰化縣秀水鄉馬興村13鄰仁協巷26號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,26號,120.50251205394,24.068862411342
彰化縣秀水鄉馬興村13鄰仁協巷26之6號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,26之6號,120.50329272877,24.068786329878
彰化縣秀水鄉馬興村13鄰仁協巷30號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,30號,120.50315892383,24.0692347133
彰化縣秀水鄉馬興村13鄰仁協巷30之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,30之1號,120.5028804171,24.069288950386
彰化縣秀水鄉馬興村13鄰仁協巷30之2號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,30之2號,120.5029021018,24.069375430938
彰化縣秀水鄉馬興村13鄰仁協巷30之3號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,30之3號,120.50291985781,24.069445348074
彰化縣秀水鄉馬興村13鄰仁協巷31號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,31號,120.50334899673,24.069514506364
彰化縣秀水鄉馬興村13鄰仁協巷32號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,32號,120.5028852203,24.069726713933
彰化縣秀水鄉馬興村13鄰仁協巷34號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,34號,120.50274684187,24.069792024413
彰化縣秀水鄉馬興村13鄰仁協巷35號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,35號,120.5017651529,24.069667784354
