FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里10鄰自強街67巷1號,10020,1002002,1002002-021,10鄰,自強街,,67巷,,,,1號,120.42273999901,23.464640005702
嘉義市西區劉厝里10鄰自強街77巷1號,10020,1002002,1002002-021,10鄰,自強街,,77巷,,,,1號,120.4223599986,23.464740004503
嘉義市西區劉厝里12鄰自強街103巷1號,10020,1002002,1002002-021,12鄰,自強街,,103巷,,,,1號,120.42168999712,23.464660000184
嘉義市西區劉厝里14鄰自強街195巷1號,10020,1002002,1002002-021,14鄰,自強街,,195巷,,,,1號,120.42027999753,23.464700005661
嘉義市西區劉厝里20鄰自強街20巷1號,10020,1002002,1002002-021,20鄰,自強街,,20巷,,,,1號,120.42385014152,23.465106928298
嘉義市西區劉厝里21鄰自強街32巷1號,10020,1002002,1002002-021,21鄰,自強街,,32巷,,,,1號,120.42284999809,23.465190007864
嘉義市西區劉厝里21鄰自強街82巷1號,10020,1002002,1002002-021,21鄰,自強街,,82巷,,,,1號,120.42197000089,23.464980000806
嘉義市西區劉厝里22鄰自強街84巷1號,10020,1002002,1002002-021,22鄰,自強街,,84巷,,,,1號,120.42155999762,23.465190005899
嘉義市西區劉厝里23鄰自強街84巷67弄1號,10020,1002002,1002002-021,23鄰,自強街,,84巷,67弄,,,1號,120.42130000252,23.466190004248
嘉義市西區劉厝里24鄰自強街84巷103弄1號,10020,1002002,1002002-021,24鄰,自強街,,84巷,103弄,,,1號,120.4213000009,23.46692000718
嘉義市西區劉厝里24鄰自強街84巷85弄1號,10020,1002002,1002002-021,24鄰,自強街,,84巷,85弄,,,1號,120.42128999604,23.466570007869
嘉義市西區劉厝里25鄰自強街106巷1號,10020,1002002,1002002-021,25鄰,自強街,,106巷,,,,1號,120.42103999787,23.465120000247
嘉義市西區劉厝里25鄰自強街134巷1號,10020,1002002,1002002-021,25鄰,自強街,,134巷,,,,1號,120.42066999913,23.465110002856
嘉義市西區劉厝里9鄰自強街1號,10020,1002002,1002002-021,9鄰,自強街,,,,,,1號,120.42431000275,23.464800002748
嘉義市西區劉厝里9鄰自強街49巷1號,10020,1002002,1002002-021,9鄰,自強街,,49巷,,,,1號,120.4231099955,23.464630005983
嘉義市西區劉厝里25鄰自強街134巷2號,10020,1002002,1002002-021,25鄰,自強街,,134巷,,,,2號,120.4207399963,23.465110000965
嘉義市西區劉厝里24鄰自強街84巷85弄2號,10020,1002002,1002002-021,24鄰,自強街,,84巷,85弄,,,2號,120.42129999817,23.466640008525
嘉義市西區劉厝里25鄰自強街106巷2號,10020,1002002,1002002-021,25鄰,自強街,,106巷,,,,2號,120.42115000128,23.465140003387
嘉義市西區劉厝里23鄰自強街84巷67弄2號,10020,1002002,1002002-021,23鄰,自強街,,84巷,67弄,,,2號,120.42130000255,23.466300006304
嘉義市西區劉厝里24鄰自強街84巷103弄2號,10020,1002002,1002002-021,24鄰,自強街,,84巷,103弄,,,2號,120.42129999559,23.467020004094
嘉義市西區劉厝里22鄰自強街84巷2號,10020,1002002,1002002-021,22鄰,自強街,,84巷,,,,2號,120.42169000363,23.465000002533
嘉義市西區劉厝里21鄰自強街82巷2號,10020,1002002,1002002-021,21鄰,自強街,,82巷,,,,2號,120.42206000216,23.465010006529
嘉義市西區劉厝里21鄰自強街32巷2號,10020,1002002,1002002-021,21鄰,自強街,,32巷,,,,2號,120.42298158259,23.465017012511
嘉義市西區劉厝里20鄰自強街20巷2號,10020,1002002,1002002-021,20鄰,自強街,,20巷,,,,2號,120.42396020107,23.46510733481
嘉義市西區劉厝里20鄰自強街2號,10020,1002002,1002002-021,20鄰,自強街,,,,,,2號,120.42450000023,23.464860003186
嘉義市西區劉厝里17鄰自強街347巷2號,10020,1002002,1002002-021,17鄰,自強街,,347巷,,,,2號,120.41654999676,23.464760007125
嘉義市西區劉厝里16鄰自強街195巷2號,10020,1002002,1002002-021,16鄰,自強街,,195巷,,,,2號,120.42014999706,23.464830094565
嘉義市西區劉厝里12鄰自強街103巷2號,10020,1002002,1002002-021,12鄰,自強街,,103巷,,,,2號,120.42151248808,23.464683830983
嘉義市西區劉厝里11鄰自強街93巷2號,10020,1002002,1002002-021,11鄰,自強街,,93巷,,,,2號,120.42191000004,23.464730002731
嘉義市西區劉厝里10鄰自強街77巷2號,10020,1002002,1002002-021,10鄰,自強街,,77巷,,,,2號,120.42226999848,23.464730000159
