FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里3鄰福德路31巷11號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,11號,121.52415679038,25.091295576756
臺北市士林區仁勇里3鄰福德路31巷13號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,13號,121.52413047522,25.091259837478
臺北市士林區仁勇里12鄰福德路13號,63,6301100,6301100-001,12鄰,福德路,,,,,,13號,121.5257762491,25.092238791446
臺北市士林區仁勇里12鄰福德路15號,63,6301100,6301100-001,12鄰,福德路,,,,,,15號,121.52571358911,25.09222640134
臺北市士林區仁勇里3鄰福德路31巷15號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,15號,121.52409887655,25.091228892685
臺北市士林區仁勇里3鄰福德路31巷17號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,17號,121.52407507849,25.091183592851
臺北市士林區仁勇里12鄰福德路17號,63,6301100,6301100-001,12鄰,福德路,,,,,,17號,121.52566425889,25.092212934785
臺北市士林區仁勇里3鄰福德路31巷19號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,19號,121.52404081202,25.091143105814
臺北市士林區仁勇里12鄰福德路19號,63,6301100,6301100-001,12鄰,福德路,,,,,,19號,121.52558909234,25.092192409546
臺北市士林區仁勇里12鄰福德路19之2號,63,6301100,6301100-001,12鄰,福德路,,,,,,19之2號,121.52553033279,25.092176358222
臺北市士林區仁勇里12鄰福德路19之3號,63,6301100,6301100-001,12鄰,福德路,,,,,,19之3號,121.52547397527,25.092160966441
臺北市士林區仁勇里3鄰福德路31巷21號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,21號,121.52410876447,25.091083145379
臺北市士林區仁勇里16鄰福德路21之1號,63,6301100,6301100-001,16鄰,福德路,,,,,,21之1號,121.52527486325,25.092077620604
臺北市士林區仁勇里3鄰福德路31巷23號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,23號,121.52414301056,25.091118847616
臺北市士林區仁勇里16鄰福德路23號,63,6301100,6301100-001,16鄰,福德路,,,,,,23號,121.52522370349,25.092097708523
臺北市士林區仁勇里16鄰福德路23之1號,63,6301100,6301100-001,16鄰,福德路,,,,,,23之1號,121.52522973889,25.092073961504
臺北市士林區仁勇里3鄰福德路31巷25號,63,6301100,6301100-001,3鄰,福德路,,31巷,,,,25號,121.52406916202,25.091021172433
臺北市士林區仁勇里16鄰福德路25號,63,6301100,6301100-001,16鄰,福德路,,,,,,25號,121.52510518607,25.09206625911
臺北市士林區仁勇里16鄰福德路27號,63,6301100,6301100-001,16鄰,福德路,,,,,,27號,121.52502492054,25.092044948136
臺北市士林區仁勇里16鄰福德路29號,63,6301100,6301100-001,16鄰,福德路,,,,,,29號,121.52497726417,25.092012480458
臺北市士林區福德里10鄰福德路57巷1號,63,6301100,6301100-004,10鄰,福德路,,57巷,,,,1號,121.52240292101,25.092284896885
臺北市士林區福德里10鄰福德路60巷1號,63,6301100,6301100-004,10鄰,福德路,,60巷,,,,1號,121.52235888539,25.092388224245
臺北市士林區福德里11鄰福德路59巷1號,63,6301100,6301100-004,11鄰,福德路,,59巷,,,,1號,121.5220298452,25.092406156459
臺北市士林區福德里11鄰福德路62巷1號,63,6301100,6301100-004,11鄰,福德路,,62巷,,,,1號,121.52198332573,25.092496627509
臺北市士林區福德里13鄰福德路80巷1號,63,6301100,6301100-004,13鄰,福德路,,80巷,,,,1號,121.52155186851,25.092583640327
臺北市士林區福德里13鄰福德路79巷1號,63,6301100,6301100-004,13鄰,福德路,,79巷,,,,1號,121.52164156702,25.092491546028
臺北市士林區福德里15鄰福德路82巷1號,63,6301100,6301100-004,15鄰,福德路,,82巷,,,,1號,121.521344981,25.092478116605
臺北市士林區福德里18鄰福德路81巷1號,63,6301100,6301100-004,18鄰,福德路,,81巷,,,,1號,121.52128613488,25.092350287866
臺北市士林區福德里18鄰福德路84巷1號,63,6301100,6301100-004,18鄰,福德路,,84巷,,,,1號,121.52114221321,25.092362078519
臺北市士林區福德里1鄰福德路1號,63,6301100,6301100-004,1鄰,福德路,,,,,,1號,121.5262844316,25.092359238128
臺北市士林區福德里9鄰福德路57巷25弄1號,63,6301100,6301100-004,9鄰,福德路,,57巷,25弄,,,1號,121.52170538385,25.091556387921
臺北市士林區福德里13鄰福德路79巷2號,63,6301100,6301100-004,13鄰,福德路,,79巷,,,,2號,121.52152392666,25.092470427758
臺北市士林區福德里13鄰福德路80巷2號,63,6301100,6301100-004,13鄰,福德路,,80巷,,,,2號,121.52154482305,25.092703719823
臺北市士林區福德里11鄰福德路62巷2號,63,6301100,6301100-004,11鄰,福德路,,62巷,,,,2號,121.52205646757,25.092476996004
