FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄1號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,1號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路326巷1號,10002,1000208,1000208-023,9鄰,柯林二路,,326巷,,,,1號,121.73070098886,24.680477583112
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄2號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,2號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路330巷2號,10002,1000208,1000208-023,9鄰,柯林二路,,330巷,,,,2號,121.73075813024,24.680635209795
宜蘭縣冬山鄉柯林村9鄰柯林二路330巷3號,10002,1000208,1000208-023,9鄰,柯林二路,,330巷,,,,3號,121.73094876629,24.680742440852
宜蘭縣冬山鄉柯林村9鄰柯林二路326巷3號,10002,1000208,1000208-023,9鄰,柯林二路,,326巷,,,,3號,121.73077548909,24.680477220582
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄3號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,3號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄5號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,5號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路326巷5號,10002,1000208,1000208-023,9鄰,柯林二路,,326巷,,,,5號,121.73085943634,24.680470221388
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷5號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,5號,121.72882447006,24.675016279188
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷6號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,6號,121.72886699567,24.674887058471
宜蘭縣冬山鄉柯林村9鄰柯林二路330巷6號,10002,1000208,1000208-023,9鄰,柯林二路,,330巷,,,,6號,121.73083106544,24.680637563338
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄6號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,6號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄7號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,7號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路326巷7號,10002,1000208,1000208-023,9鄰,柯林二路,,326巷,,,,7號,121.73092910819,24.680472139353
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷7號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,7號,121.72891493514,24.675026312992
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷8號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,8號,121.72891111607,24.674896233781
宜蘭縣冬山鄉柯林村9鄰柯林二路330巷8號,10002,1000208,1000208-023,9鄰,柯林二路,,330巷,,,,8號,121.73092325218,24.680637114655
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄8號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,8號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄9號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,9號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村13鄰柯林二路9號,10002,1000208,1000208-023,13鄰,柯林二路,,,,,,9號,121.72805388012,24.67001102547
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷9號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,9號,121.72902781565,24.675051044343
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷10號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,10號,121.72895829726,24.674905033091
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄10號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,10號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路330巷10號,10002,1000208,1000208-023,9鄰,柯林二路,,330巷,,,,10號,121.73097678177,24.680632791366
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷11號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,11號,121.72906835089,24.675055361728
宜蘭縣冬山鄉柯林村9鄰柯林二路236巷11號,10002,1000208,1000208-023,9鄰,柯林二路,,236巷,,,,11號,121.72955044773,24.677573268877
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄11號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,11號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷12號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,12號,121.72899107535,24.674917694179
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄12號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,12號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄13號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,13號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷13號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,13號,121.7291106167,24.675068428148
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷15號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,15號,121.72914971295,24.675080155699
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄15號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,15號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄16號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,16號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路300巷16號,10002,1000208,1000208-023,9鄰,柯林二路,,300巷,,,,16號,121.73053223454,24.679241799546
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷16號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,16號,121.72906644148,24.674998853866
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷17號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,17號,121.7291919793,24.675093312376
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄17號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,17號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路292巷15弄18號,10002,1000208,1000208-023,9鄰,柯林二路,,292巷,15弄,,,18號,121.73034697471,24.679191961663
宜蘭縣冬山鄉柯林村9鄰柯林二路300巷18號,10002,1000208,1000208-023,9鄰,柯林二路,,300巷,,,,18號,121.73067467005,24.67919993759
宜蘭縣冬山鄉柯林村13鄰柯林二路18號,10002,1000208,1000208-023,13鄰,柯林二路,,,,,,18號,121.72849557645,24.670343653468
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷18號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,18號,121.72912257057,24.675017179681
宜蘭縣冬山鄉柯林村10鄰柯林二路150巷19號,10002,1000208,1000208-023,10鄰,柯林二路,,150巷,,,,19號,121.7292212936,24.675104997117
