FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區梅花里2鄰北平東路1號,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號,121.52095496587,25.04719750628
臺北市中正區梅花里4鄰北平東路2號,63,6300500,6300500-025,4鄰,北平東路,,,,,,2號,121.52110089054,25.046811576532
臺北市中正區梅花里4鄰北平東路2之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,2之1號,121.52098219025,25.046831782414
臺北市中正區梅花里4鄰北平東路2之3號,63,6300500,6300500-025,4鄰,北平東路,,,,,,2之3號,121.52071933909,25.046928365569
臺北市中正區梅花里2鄰北平東路7號,63,6300500,6300500-025,2鄰,北平東路,,,,,,7號,121.52233757006,25.04686169988
臺北市中正區梅花里2鄰北平東路7之2號,63,6300500,6300500-025,2鄰,北平東路,,,,,,7之2號,121.52300918772,25.046752299968
臺北市中正區梅花里3鄰北平東路7之4號,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號,121.52331776539,25.046579228303
臺北市中正區梅花里3鄰北平東路9號,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號,121.52338557493,25.046563578483
臺北市中正區梅花里3鄰北平東路9之1號,63,6300500,6300500-025,3鄰,北平東路,,,,,,9之1號,121.52349367009,25.046538614146
臺北市中正區梅花里3鄰北平東路9之6號,63,6300500,6300500-025,3鄰,北平東路,,,,,,9之6號,121.52342708044,25.046636171512
臺北市中正區梅花里4鄰北平東路12號,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號,121.52447213278,25.046041128303
臺北市中正區梅花里4鄰北平東路14號,63,6300500,6300500-025,4鄰,北平東路,,,,,,14號,121.5245468338,25.046024153584
臺北市中正區梅花里4鄰北平東路16號,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號,121.52462674881,25.046007458342
臺北市中正區梅花里4鄰北平東路18之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,18之1號,121.52469199526,25.045832110204
臺北市中正區梅花里4鄰北平東路20號,63,6300500,6300500-025,4鄰,北平東路,,,,,,20號,121.52480360648,25.046000107764
臺北市中正區梅花里4鄰北平東路20之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,20之1號,121.52484615346,25.045988952226
臺北市中正區梅花里4鄰北平東路20之2號,63,6300500,6300500-025,4鄰,北平東路,,,,,,20之2號,121.52487999253,25.045980887961
臺北市中正區梅花里4鄰北平東路20之3號,63,6300500,6300500-025,4鄰,北平東路,,,,,,20之3號,121.52491309902,25.045973006839
臺北市中正區梅花里4鄰北平東路20之4號,63,6300500,6300500-025,4鄰,北平東路,,,,,,20之4號,121.52494810636,25.045964676617
臺北市中正區梅花里4鄰北平東路22號,63,6300500,6300500-025,4鄰,北平東路,,,,,,22號,121.52500669949,25.045951523295
臺北市中正區梅花里4鄰北平東路22之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,22之1號,121.52506179417,25.045938346202
臺北市中正區梅花里4鄰北平東路24號,63,6300500,6300500-025,4鄰,北平東路,,,,,,24號,121.52511689871,25.045925160026
臺北市中正區梅花里4鄰北平東路24之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,24之1號,121.52518364591,25.045909197163
臺北市中正區梅花里4鄰北平東路26號,63,6300500,6300500-025,4鄰,北平東路,,,,,,26號,121.52523237471,25.045897541173
臺北市中正區梅花里4鄰北平東路26之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,26之1號,121.52527210423,25.045888038586
臺北市中正區梅花里4鄰北平東路28號,63,6300500,6300500-025,4鄰,北平東路,,,,,,28號,121.52537874613,25.045861814094
臺北市中正區梅花里10鄰北平東路30號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30號,121.52597486294,25.045718505585
臺北市中正區梅花里10鄰北平東路30之1號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之1號,121.52630258416,25.04563685058
臺北市中正區梅花里10鄰北平東路30之2號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之2號,121.52607619418,25.045690322248
臺北市中正區梅花里10鄰北平東路30之3號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之3號,121.52620395474,25.045615388109
臺北市中正區梅花里10鄰北平東路30之5號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之5號,121.52635948986,25.045623142964
臺北市中正區梅花里10鄰北平東路30之9號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之9號,121.5266657631,25.045515580336
臺北市中正區梅花里10鄰北平東路30之10號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之10號,121.52670926782,25.045505991758
臺北市中正區梅花里10鄰北平東路30之11號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之11號,121.52677812882,25.04549081516
臺北市中正區梅花里10鄰北平東路30之12號,63,6300500,6300500-025,10鄰,北平東路,,,,,,30之12號,121.52689150266,25.045497888366
