FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里18鄰大公十四街33號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,33號,120.46882499623,23.961779713967
彰化縣溪湖鎮大突里18鄰大公十四街42號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,42號,120.46834231235,23.962045537897
彰化縣溪湖鎮大突里18鄰大公十四街46號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,46號,120.46833597981,23.962001190834
彰化縣溪湖鎮大突里18鄰大公十四街48號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,48號,120.46833093439,23.961959250038
彰化縣溪湖鎮大突里18鄰大公十四街50號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,50號,120.46832327052,23.96192088483
彰化縣溪湖鎮大突里18鄰大公十四街52號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,52號,120.46831690851,23.961883725035
彰化縣溪湖鎮大突里18鄰大公十四街52之1號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,52之1號,120.46830925442,23.961842976109
彰化縣溪湖鎮大突里18鄰大公十四街56號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,56號,120.46830161022,23.961799816377
彰化縣溪湖鎮大突里18鄰大公十四街58號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,58號,120.46829523348,23.961763857434
彰化縣溪湖鎮大突里18鄰大公十四街60號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,60號,120.46828626774,23.961726688619
彰化縣溪湖鎮大突里18鄰大公十四街62號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,62號,120.46827991066,23.961685935154
彰化縣溪湖鎮大突里18鄰大公十四街66號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,66號,120.4682734444,23.961635872038
彰化縣溪湖鎮大突里18鄰大公十四街68號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,68號,120.46827355698,23.961608423171
彰化縣溪湖鎮大突里18鄰大公十四街70號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,70號,120.46826700749,23.96157625596
彰化縣溪湖鎮大突里18鄰大公十四街72號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,72號,120.46825893592,23.961531893839
彰化縣溪湖鎮大突里18鄰大公十四街76號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,76號,120.46825744743,23.96148755452
彰化縣溪湖鎮大突里18鄰大公十四街78號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,78號,120.46825257457,23.961453858125
