FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新英里1鄰新英1號,10005,1000501,1000501-024,1鄰,新英,,,,,,1號,120.7965063953,24.564205580753
苗栗縣苗栗市新英里1鄰新英3號,10005,1000501,1000501-024,1鄰,新英,,,,,,3號,120.79651584218,24.563796405079
苗栗縣苗栗市新英里1鄰新英5號,10005,1000501,1000501-024,1鄰,新英,,,,,,5號,120.79548926672,24.564014236433
苗栗縣苗栗市新英里1鄰新英6號,10005,1000501,1000501-024,1鄰,新英,,,,,,6號,120.79398976835,24.564012645496
苗栗縣苗栗市新英里1鄰新英9號,10005,1000501,1000501-024,1鄰,新英,,,,,,9號,120.78979006997,24.562846636242
苗栗縣苗栗市新英里1鄰新英9之1號,10005,1000501,1000501-024,1鄰,新英,,,,,,9之1號,120.78853036153,24.562268380564
苗栗縣苗栗市新英里1鄰新英11號,10005,1000501,1000501-024,1鄰,新英,,,,,,11號,120.78880706915,24.56162528098
苗栗縣苗栗市新英里1鄰新英14號,10005,1000501,1000501-024,1鄰,新英,,,,,,14號,120.79236324418,24.559557283266
苗栗縣苗栗市新英里1鄰新英15號,10005,1000501,1000501-024,1鄰,新英,,,,,,15號,120.79220970357,24.559456941446
苗栗縣苗栗市新英里1鄰新英16號,10005,1000501,1000501-024,1鄰,新英,,,,,,16號,120.79572940969,24.561547061681
苗栗縣苗栗市新英里2鄰新英17號,10005,1000501,1000501-024,2鄰,新英,,,,,,17號,120.7945384692,24.559894152023
苗栗縣苗栗市新英里2鄰新英17之1號,10005,1000501,1000501-024,2鄰,新英,,,,,,17之1號,120.79615935472,24.55964471814
苗栗縣苗栗市新英里2鄰新英19號,10005,1000501,1000501-024,2鄰,新英,,,,,,19號,120.79456710833,24.556797737711
苗栗縣苗栗市新英里2鄰新英20號,10005,1000501,1000501-024,2鄰,新英,,,,,,20號,120.7949645561,24.557215051905
苗栗縣苗栗市新英里2鄰新英21號,10005,1000501,1000501-024,2鄰,新英,,,,,,21號,120.79489370045,24.557625408308
苗栗縣苗栗市新英里2鄰新英23號,10005,1000501,1000501-024,2鄰,新英,,,,,,23號,120.79640805009,24.559631601256
苗栗縣苗栗市新英里2鄰新英24號,10005,1000501,1000501-024,2鄰,新英,,,,,,24號,120.79616993076,24.560430425191
苗栗縣苗栗市新英里2鄰新英25號,10005,1000501,1000501-024,2鄰,新英,,,,,,25號,120.79634465126,24.560011270122
苗栗縣苗栗市新英里2鄰新英27號,10005,1000501,1000501-024,2鄰,新英,,,,,,27號,120.79639327491,24.560161486016
苗栗縣苗栗市新英里2鄰新英30號,10005,1000501,1000501-024,2鄰,新英,,,,,,30號,120.7966580905,24.560253486612
苗栗縣苗栗市新英里2鄰新英32號,10005,1000501,1000501-024,2鄰,新英,,,,,,32號,120.79360214801,24.555893080145
苗栗縣苗栗市新英里3鄰新英34號,10005,1000501,1000501-024,3鄰,新英,,,,,,34號,120.79960070472,24.560209213738
苗栗縣苗栗市新英里3鄰新英37號,10005,1000501,1000501-024,3鄰,新英,,,,,,37號,120.8033984707,24.560391091238
苗栗縣苗栗市新英里3鄰新英38號,10005,1000501,1000501-024,3鄰,新英,,,,,,38號,120.80334868958,24.560344617862
苗栗縣苗栗市新英里3鄰新英39號,10005,1000501,1000501-024,3鄰,新英,,,,,,39號,120.80329930154,24.560299318736
苗栗縣苗栗市新英里3鄰新英40號,10005,1000501,1000501-024,3鄰,新英,,,,,,40號,120.80148174184,24.55968938252
苗栗縣苗栗市新英里3鄰新英41號,10005,1000501,1000501-024,3鄰,新英,,,,,,41號,120.80140924233,24.559589066466
苗栗縣苗栗市新英里3鄰新英42號,10005,1000501,1000501-024,3鄰,新英,,,,,,42號,120.80146575757,24.559496053188
苗栗縣苗栗市新英里3鄰新英43號,10005,1000501,1000501-024,3鄰,新英,,,,,,43號,120.80260695104,24.55892972589
苗栗縣苗栗市新英里3鄰新英44號,10005,1000501,1000501-024,3鄰,新英,,,,,,44號,120.79971202565,24.563462374967
苗栗縣苗栗市新英里3鄰新英44之5號,10005,1000501,1000501-024,3鄰,新英,,,,,,44之5號,120.79980885744,24.563409594433
苗栗縣苗栗市新英里3鄰新英45號,10005,1000501,1000501-024,3鄰,新英,,,,,,45號,120.80006015858,24.563500848796
苗栗縣苗栗市新英里3鄰新英46號,10005,1000501,1000501-024,3鄰,新英,,,,,,46號,120.80012621149,24.563496060824
苗栗縣苗栗市新英里3鄰新英46之2號,10005,1000501,1000501-024,3鄰,新英,,,,,,46之2號,120.80152976954,24.564172372602
苗栗縣苗栗市新英里3鄰新英47號,10005,1000501,1000501-024,3鄰,新英,,,,,,47號,120.80022021289,24.563671797042
苗栗縣苗栗市新英里3鄰新英48號,10005,1000501,1000501-024,3鄰,新英,,,,,,48號,120.80043432342,24.563683637684
苗栗縣苗栗市新英里3鄰新英49號,10005,1000501,1000501-024,3鄰,新英,,,,,,49號,120.7992971416,24.563309325346
苗栗縣苗栗市新英里3鄰新英54號,10005,1000501,1000501-024,3鄰,新英,,,,,,54號,120.80088403582,24.563351518567
苗栗縣苗栗市新英里3鄰新英55號,10005,1000501,1000501-024,3鄰,新英,,,,,,55號,120.80067576654,24.56345435298
苗栗縣苗栗市新英里3鄰新英56號,10005,1000501,1000501-024,3鄰,新英,,,,,,56號,120.80415051432,24.562745808195
苗栗縣苗栗市新英里3鄰新英56之1號,10005,1000501,1000501-024,3鄰,新英,,,,,,56之1號,120.8046751435,24.563305557002
苗栗縣苗栗市新英里3鄰新英57號,10005,1000501,1000501-024,3鄰,新英,,,,,,57號,120.80419569927,24.562637791271
苗栗縣苗栗市新英里3鄰新英58號,10005,1000501,1000501-024,3鄰,新英,,,,,,58號,120.80431276706,24.562075895813
苗栗縣苗栗市新英里3鄰新英58之1號,10005,1000501,1000501-024,3鄰,新英,,,,,,58之1號,120.8040759958,24.562163529444
苗栗縣苗栗市新英里3鄰新英58之3號,10005,1000501,1000501-024,3鄰,新英,,,,,,58之3號,120.80427859482,24.562339675191
苗栗縣苗栗市新英里3鄰新英59號,10005,1000501,1000501-024,3鄰,新英,,,,,,59號,120.80432933311,24.56189741644
苗栗縣苗栗市新英里3鄰新英59之1號,10005,1000501,1000501-024,3鄰,新英,,,,,,59之1號,120.80419927423,24.561734456886
苗栗縣苗栗市新英里3鄰新英59之2號,10005,1000501,1000501-024,3鄰,新英,,,,,,59之2號,120.80418449354,24.56197099424
苗栗縣苗栗市新英里3鄰新英59之6號,10005,1000501,1000501-024,3鄰,新英,,,,,,59之6號,120.80456210307,24.561843184058
苗栗縣苗栗市新英里5鄰新英60號,10005,1000501,1000501-024,5鄰,新英,,,,,,60號,120.80627931895,24.561611462915
苗栗縣苗栗市新英里5鄰新英60之1號,10005,1000501,1000501-024,5鄰,新英,,,,,,60之1號,120.80628689762,24.561562084697
苗栗縣苗栗市新英里5鄰新英60之2號,10005,1000501,1000501-024,5鄰,新英,,,,,,60之2號,120.80622036617,24.561493650567
苗栗縣苗栗市新英里5鄰新英60之5號,10005,1000501,1000501-024,5鄰,新英,,,,,,60之5號,120.80619765767,24.561302750897
苗栗縣苗栗市新英里5鄰新英60之6號,10005,1000501,1000501-024,5鄰,新英,,,,,,60之6號,120.8061903297,24.561253263224
苗栗縣苗栗市新英里5鄰新英60之7號,10005,1000501,1000501-024,5鄰,新英,,,,,,60之7號,120.80615878452,24.561159502904
苗栗縣苗栗市新英里5鄰新英60之8號,10005,1000501,1000501-024,5鄰,新英,,,,,,60之8號,120.80615886323,24.561108309268
苗栗縣苗栗市新英里3鄰新英61號,10005,1000501,1000501-024,3鄰,新英,,,,,,61號,120.80458826243,24.560506853863
苗栗縣苗栗市新英里3鄰新英63號,10005,1000501,1000501-024,3鄰,新英,,,,,,63號,120.80469815297,24.560433410945
苗栗縣苗栗市新英里3鄰新英64號,10005,1000501,1000501-024,3鄰,新英,,,,,,64號,120.8047105646,24.560259711411
苗栗縣苗栗市新英里5鄰新英65號,10005,1000501,1000501-024,5鄰,新英,,,,,,65號,120.80470044296,24.560102234656
苗栗縣苗栗市新英里8鄰新英68號,10005,1000501,1000501-024,8鄰,新英,,,,,,68號,120.80575386762,24.558573742597
苗栗縣苗栗市新英里8鄰新英68之1號,10005,1000501,1000501-024,8鄰,新英,,,,,,68之1號,120.80618479598,24.559073413855
苗栗縣苗栗市新英里8鄰新英69號,10005,1000501,1000501-024,8鄰,新英,,,,,,69號,120.80583500817,24.558449519455
苗栗縣苗栗市新英里8鄰新英69之1號,10005,1000501,1000501-024,8鄰,新英,,,,,,69之1號,120.80622061212,24.561975883209
苗栗縣苗栗市新英里8鄰新英69之3號,10005,1000501,1000501-024,8鄰,新英,,,,,,69之3號,120.80601042658,24.557939071802
苗栗縣苗栗市新英里8鄰新英69之6號,10005,1000501,1000501-024,8鄰,新英,,,,,,69之6號,120.80588440857,24.558294557197
苗栗縣苗栗市新英里9鄰新英70號,10005,1000501,1000501-024,9鄰,新英,,,,,,70號,120.80785583014,24.55692415134
苗栗縣苗栗市新英里9鄰新英70之1號,10005,1000501,1000501-024,9鄰,新英,,,,,,70之1號,120.80797480874,24.557037886312
苗栗縣苗栗市新英里9鄰新英70之2號,10005,1000501,1000501-024,9鄰,新英,,,,,,70之2號,120.80793603031,24.557091197606
苗栗縣苗栗市新英里9鄰新英70之3號,10005,1000501,1000501-024,9鄰,新英,,,,,,70之3號,120.80789715327,24.557144418474
苗栗縣苗栗市新英里8鄰新英70之5號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之5號,120.80765491346,24.557524225522
苗栗縣苗栗市新英里8鄰新英70之6號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之6號,120.80761756225,24.557547743238
苗栗縣苗栗市新英里8鄰新英70之7號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之7號,120.80760633842,24.557592783036
苗栗縣苗栗市新英里8鄰新英70之8號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之8號,120.80756898842,24.557615488141
苗栗縣苗栗市新英里8鄰新英70之9號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之9號,120.80755766336,24.557662153005
苗栗縣苗栗市新英里8鄰新英70之10號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之10號,120.80752958742,24.557688391205
苗栗縣苗栗市新英里8鄰新英70之11號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之11號,120.80751076999,24.557728365124
苗栗縣苗栗市新英里8鄰新英70之12號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之12號,120.80747913178,24.557760106383
苗栗縣苗栗市新英里8鄰新英70之13號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之13號,120.8074638741,24.557796202423
苗栗縣苗栗市新英里8鄰新英70之14號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之14號,120.80742306889,24.557818903077
苗栗縣苗栗市新英里8鄰新英70之15號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之15號,120.80741925238,24.557861604814
苗栗縣苗栗市新英里8鄰新英70之16號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之16號,120.80737439599,24.557886738077
苗栗縣苗栗市新英里8鄰新英70之17號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之17號,120.80736791036,24.557931874199
苗栗縣苗栗市新英里8鄰新英70之18號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之18號,120.80733222642,24.5579624365
苗栗縣苗栗市新英里8鄰新英70之19號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之19號,120.80725579427,24.557913763397
苗栗縣苗栗市新英里8鄰新英70之20號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之20號,120.80729393829,24.557888350721
苗栗縣苗栗市新英里8鄰新英70之21號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之21號,120.80729736356,24.557843300978
苗栗縣苗栗市新英里8鄰新英70之22號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之22號,120.8073417214,24.557821417499
苗栗縣苗栗市新英里8鄰新英70之23號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之23號,120.80734949216,24.557775109265
苗栗縣苗栗市新英里8鄰新英70之24號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之24號,120.80738940559,24.557754574423
苗栗縣苗栗市新英里8鄰新英70之25號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之25號,120.80739500675,24.557706818792
苗栗縣苗栗市新英里8鄰新英70之26號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之26號,120.80743708974,24.55768773133
苗栗縣苗栗市新英里8鄰新英70之27號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之27號,120.80744358306,24.55763753904
苗栗縣苗栗市新英里8鄰新英70之28號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之28號,120.80748487255,24.557620888349
苗栗縣苗栗市新英里8鄰新英70之29號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之29號,120.80748780953,24.557572316712
苗栗縣苗栗市新英里8鄰新英70之30號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之30號,120.80753255908,24.557552420029
苗栗縣苗栗市新英里8鄰新英70之31號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之31號,120.8073315115,24.557461242329
苗栗縣苗栗市新英里8鄰新英70之32號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之32號,120.80734880246,24.557515798881
苗栗縣苗栗市新英里8鄰新英70之33號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之33號,120.80729133213,24.557526650364
苗栗縣苗栗市新英里8鄰新英70之34號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之34號,120.80730072029,24.557584718081
苗栗縣苗栗市新英里8鄰新英70之35號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之35號,120.80724265637,24.557596381385
