FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉和興村4鄰十九份1號,10005,1000517,1000517-004,4鄰,十九份,,,,,,1號,120.91875945183,24.522050254532
苗栗縣獅潭鄉和興村4鄰十九份1之1號,10005,1000517,1000517-004,4鄰,十九份,,,,,,1之1號,120.91887102016,24.521821520895
苗栗縣獅潭鄉和興村4鄰十九份2號,10005,1000517,1000517-004,4鄰,十九份,,,,,,2號,120.92187379889,24.521132300233
苗栗縣獅潭鄉和興村4鄰十九份2之1號,10005,1000517,1000517-004,4鄰,十九份,,,,,,2之1號,120.92171821083,24.520262731259
苗栗縣獅潭鄉和興村4鄰十九份2之2號,10005,1000517,1000517-004,4鄰,十九份,,,,,,2之2號,120.92180318803,24.52057183645
苗栗縣獅潭鄉和興村4鄰十九份4號,10005,1000517,1000517-004,4鄰,十九份,,,,,,4號,120.91662814965,24.521280728099
苗栗縣獅潭鄉和興村5鄰十九份5號,10005,1000517,1000517-004,5鄰,十九份,,,,,,5號,120.91660047212,24.517760774554
苗栗縣獅潭鄉和興村5鄰十九份5之1號,10005,1000517,1000517-004,5鄰,十九份,,,,,,5之1號,120.91765374307,24.517784286509
苗栗縣獅潭鄉和興村5鄰十九份5之2號,10005,1000517,1000517-004,5鄰,十九份,,,,,,5之2號,120.91742876262,24.517895580914
苗栗縣獅潭鄉和興村5鄰十九份5之3號,10005,1000517,1000517-004,5鄰,十九份,,,,,,5之3號,120.91728673132,24.518077707493
苗栗縣獅潭鄉和興村5鄰十九份9號,10005,1000517,1000517-004,5鄰,十九份,,,,,,9號,120.91990638461,24.516831860275
苗栗縣獅潭鄉和興村6鄰十九份10號,10005,1000517,1000517-004,6鄰,十九份,,,,,,10號,120.92701440083,24.510957158498
苗栗縣獅潭鄉和興村6鄰十九份11號,10005,1000517,1000517-004,6鄰,十九份,,,,,,11號,120.92636915005,24.508706013601
苗栗縣獅潭鄉和興村7鄰十九份20號,10005,1000517,1000517-004,7鄰,十九份,,,,,,20號,120.92800367008,24.512888116834
苗栗縣獅潭鄉和興村7鄰十九份20之1號,10005,1000517,1000517-004,7鄰,十九份,,,,,,20之1號,120.92608514542,24.51259266466
苗栗縣獅潭鄉和興村7鄰十九份23號,10005,1000517,1000517-004,7鄰,十九份,,,,,,23號,120.92952840329,24.507971208994
