FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里22鄰文德街1號,64,6401400,6401400-009,22鄰,文德街,,,,,,1號,120.39471802515,22.63452029679
高雄市大寮區中庄里22鄰文德街5巷1號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,1號,120.39481330758,22.634533389794
高雄市大寮區中庄里22鄰文德街5巷2號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,2號,120.39488233201,22.634344455114
高雄市大寮區中庄里16鄰文德街2號,64,6401400,6401400-009,16鄰,文德街,,,,,,2號,120.39430516879,22.634781353528
高雄市大寮區中庄里22鄰文德街3號,64,6401400,6401400-009,22鄰,文德街,,,,,,3號,120.39473810242,22.634489758173
高雄市大寮區中庄里22鄰文德街5巷3號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,3號,120.39484814787,22.634552847162
高雄市大寮區中庄里22鄰文德街5巷5號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,5號,120.39488454115,22.634573123154
高雄市大寮區中庄里16鄰文德街6號,64,6401400,6401400-009,16鄰,文德街,,,,,,6號,120.39434789525,22.634732838917
高雄市大寮區中庄里22鄰文德街5巷6號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,6號,120.39492285505,22.634354722497
高雄市大寮區中庄里22鄰文德街5巷7號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,7號,120.39491579105,22.634590489877
高雄市大寮區中庄里22鄰文德街7號,64,6401400,6401400-009,22鄰,文德街,,,,,,7號,120.39477784014,22.634390569407
高雄市大寮區中庄里16鄰文德街30巷7號,64,6401400,6401400-009,16鄰,文德街,,30巷,,,,7號,120.39436547524,22.634362010626
高雄市大寮區中庄里22鄰文德街9號,64,6401400,6401400-009,22鄰,文德街,,,,,,9號,120.39478957709,22.634354038984
高雄市大寮區中庄里16鄰文德街30巷9號,64,6401400,6401400-009,16鄰,文德街,,30巷,,,,9號,120.39432913347,22.634352210434
高雄市大寮區中庄里16鄰文德街30巷10號,64,6401400,6401400-009,16鄰,文德街,,30巷,,,,10號,120.39427930418,22.634511957591
高雄市大寮區中庄里16鄰文德街30巷11號,64,6401400,6401400-009,16鄰,文德街,,30巷,,,,11號,120.39428462976,22.634340121708
高雄市大寮區中庄里22鄰文德街11號,64,6401400,6401400-009,22鄰,文德街,,,,,,11號,120.39479983341,22.634322379601
高雄市大寮區中庄里16鄰文德街30巷13號,64,6401400,6401400-009,16鄰,文德街,,30巷,,,,13號,120.39421388993,22.63432098016
高雄市大寮區中庄里22鄰文德街13號,64,6401400,6401400-009,22鄰,文德街,,,,,,13號,120.39481088026,22.634287923654
高雄市大寮區中庄里22鄰文德街15號,64,6401400,6401400-009,22鄰,文德街,,,,,,15號,120.39482261639,22.63425157384
高雄市大寮區中庄里22鄰文德街17號,64,6401400,6401400-009,22鄰,文德街,,,,,,17號,120.39483435291,22.634215133719
高雄市大寮區中庄里22鄰文德街19號,64,6401400,6401400-009,22鄰,文德街,,,,,,19號,120.39484470769,22.63418320378
