FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里43鄰立安路39巷15號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,15號,120.33582865298,22.743512250642
高雄市楠梓區清豐里43鄰立安路39巷16號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,16號,120.33598037761,22.743565439372
高雄市楠梓區清豐里43鄰立安路57巷16號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,16號,120.33608439125,22.743901629317
高雄市楠梓區清豐里43鄰立安路39巷17號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,17號,120.3357807966,22.74354311696
高雄市楠梓區清豐里43鄰立安路17號,64,6400400,6400400-001,43鄰,立安路,,,,,,17號,120.33602095095,22.743167810059
高雄市楠梓區清豐里43鄰立安路39巷18號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,18號,120.33595065896,22.743590420926
高雄市楠梓區清豐里43鄰立安路57巷18號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,18號,120.33593878046,22.74391294457
高雄市楠梓區清豐里43鄰立安路57巷20號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,20號,120.33588998159,22.74387689026
高雄市楠梓區清豐里43鄰立安路39巷20號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,20號,120.33592085472,22.743612963856
高雄市楠梓區清豐里43鄰立安路57巷22號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,22號,120.33586303681,22.743851673192
高雄市楠梓區清豐里43鄰立安路39巷22號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,22號,120.33588862215,22.743634322708
高雄市楠梓區清豐里43鄰立安路57巷26號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,26號,120.33583355458,22.743827709856
高雄市楠梓區清豐里43鄰立安路39巷26號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,26號,120.33585882313,22.743655781976
高雄市楠梓區清豐里43鄰立安路57巷28號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,28號,120.3358078755,22.743802498041
高雄市楠梓區清豐里43鄰立安路57巷30號,64,6400400,6400400-001,43鄰,立安路,,57巷,,,,30號,120.33578108005,22.743766535168
高雄市楠梓區清豐里43鄰立安路33號,64,6400400,6400400-001,43鄰,立安路,,,,,,33號,120.336091471,22.743242154026
高雄市楠梓區清豐里43鄰立安路35號,64,6400400,6400400-001,43鄰,立安路,,,,,,35號,120.33611575821,22.743273320209
高雄市楠梓區清豐里43鄰立安路37號,64,6400400,6400400-001,43鄰,立安路,,,,,,37號,120.33614006288,22.743300874221
高雄市楠梓區清豐里43鄰立安路41號,64,6400400,6400400-001,43鄰,立安路,,,,,,41號,120.33620290299,22.743372838274
高雄市楠梓區清豐里43鄰立安路43號,64,6400400,6400400-001,43鄰,立安路,,,,,,43號,120.3362233133,22.743400376094
高雄市楠梓區清豐里43鄰立安路45號,64,6400400,6400400-001,43鄰,立安路,,,,,,45號,120.3362425492,22.743429173316
高雄市楠梓區清豐里43鄰立安路47號,64,6400400,6400400-001,43鄰,立安路,,,,,,47號,120.3362655708,22.743460334219
高雄市楠梓區清豐里43鄰立安路49號,64,6400400,6400400-001,43鄰,立安路,,,,,,49號,120.33628472113,22.743486692819
高雄市楠梓區清豐里43鄰立安路51號,64,6400400,6400400-001,43鄰,立安路,,,,,,51號,120.33631040068,22.743511814255
高雄市楠梓區清豐里43鄰立安路53號,64,6400400,6400400-001,43鄰,立安路,,,,,,53號,120.33633343931,22.743539453285
高雄市楠梓區清豐里43鄰立安路55號,64,6400400,6400400-001,43鄰,立安路,,,,,,55號,120.3363578471,22.743565833715
高雄市楠梓區清豐里43鄰立安路59號,64,6400400,6400400-001,43鄰,立安路,,,,,,59號,120.33642830461,22.743633043103
高雄市楠梓區清豐里43鄰立安路61號,64,6400400,6400400-001,43鄰,立安路,,,,,,61號,120.33645007238,22.743661760511
高雄市楠梓區清豐里43鄰立安路63號,64,6400400,6400400-001,43鄰,立安路,,,,,,63號,120.33653193072,22.743787535493
高雄市楠梓區清豐里43鄰立安路85號,64,6400400,6400400-001,43鄰,立安路,,,,,,85號,120.33673601476,22.743946147428
高雄市楠梓區清豐里43鄰立安路87號,64,6400400,6400400-001,43鄰,立安路,,,,,,87號,120.33677825634,22.743989308439
高雄市楠梓區清豐里43鄰立安路89號,64,6400400,6400400-001,43鄰,立安路,,,,,,89號,120.33680769259,22.74402284385
高雄市楠梓區清豐里43鄰立安路91號,64,6400400,6400400-001,43鄰,立安路,,,,,,91號,120.33683081744,22.744052831124
高雄市楠梓區清豐里43鄰立安路93號,64,6400400,6400400-001,43鄰,立安路,,,,,,93號,120.33685383928,22.744083991945
高雄市楠梓區清豐里43鄰立安路95號,64,6400400,6400400-001,43鄰,立安路,,,,,,95號,120.3368781499,22.744110371895
高雄市楠梓區清豐里43鄰立安路96號,64,6400400,6400400-001,43鄰,立安路,,,,,,96號,120.33644193236,22.743210106374
高雄市楠梓區清豐里43鄰立安路97號,64,6400400,6400400-001,43鄰,立安路,,,,,,97號,120.33690634317,22.744139206216
高雄市楠梓區清豐里43鄰立安路98號,64,6400400,6400400-001,43鄰,立安路,,,,,,98號,120.33646242829,22.743240082782
高雄市楠梓區清豐里43鄰立安路99號,64,6400400,6400400-001,43鄰,立安路,,,,,,99號,120.33692936504,22.744170367027
高雄市楠梓區清豐里43鄰立安路100號,64,6400400,6400400-001,43鄰,立安路,,,,,,100號,120.33649186997,22.743272444294
高雄市楠梓區清豐里43鄰立安路101號,64,6400400,6400400-001,43鄰,立安路,,,,,,101號,120.33695374429,22.744202707446
高雄市楠梓區清豐里43鄰立安路102號,64,6400400,6400400-001,43鄰,立安路,,,,,,102號,120.33651628907,22.743296476791
高雄市楠梓區清豐里43鄰立安路103號,64,6400400,6400400-001,43鄰,立安路,,,,,,103號,120.33698446331,22.744232726215
高雄市楠梓區清豐里43鄰立安路105號,64,6400400,6400400-001,43鄰,立安路,,,,,,105號,120.33701139138,22.744261464962
高雄市楠梓區清豐里43鄰立安路106號,64,6400400,6400400-001,43鄰,立安路,,,,,,106號,120.33654701956,22.743324057426
高雄市楠梓區清豐里43鄰立安路107號,64,6400400,6400400-001,43鄰,立安路,,,,,,107號,120.33703577633,22.744292631414
高雄市楠梓區清豐里43鄰立安路108號,64,6400400,6400400-001,43鄰,立安路,,,,,,108號,120.33657005821,22.743351696423
高雄市楠梓區清豐里43鄰立安路109號,64,6400400,6400400-001,43鄰,立安路,,,,,,109號,120.33706132962,22.744323802711
高雄市楠梓區清豐里43鄰立安路110號,64,6400400,6400400-001,43鄰,立安路,,,,,,110號,120.33659307421,22.743384031235
高雄市楠梓區清豐里43鄰立安路111號,64,6400400,6400400-001,43鄰,立安路,,,,,,111號,120.33709080042,22.74435020404
高雄市楠梓區清豐里43鄰立安路112號,64,6400400,6400400-001,43鄰,立安路,,,,,,112號,120.33662262508,22.743413954915
高雄市楠梓區清豐里43鄰立安路113號,64,6400400,6400400-001,43鄰,立安路,,,,,,113號,120.33711909725,22.744377774471
高雄市楠梓區清豐里43鄰立安路115號,64,6400400,6400400-001,43鄰,立安路,,,,,,115號,120.33714465623,22.7444077718
高雄市楠梓區清豐里43鄰立安路116號,64,6400400,6400400-001,43鄰,立安路,,,,,,116號,120.33664302372,22.743443930896
高雄市楠梓區清豐里43鄰立安路117號,64,6400400,6400400-001,43鄰,立安路,,,,,,117號,120.33717157828,22.74443777478
高雄市楠梓區清豐里43鄰立安路118號,64,6400400,6400400-001,43鄰,立安路,,,,,,118號,120.33666741978,22.743472749494
高雄市楠梓區清豐里43鄰立安路120號,64,6400400,6400400-001,43鄰,立安路,,,,,,120號,120.33669044758,22.743502646079
高雄市楠梓區清豐里43鄰立安路121號,64,6400400,6400400-001,43鄰,立安路,,,,,,121號,120.33722083706,22.744479519893
高雄市楠梓區清豐里43鄰立安路122號,64,6400400,6400400-001,43鄰,立安路,,,,,,122號,120.33671474631,22.743531464265
高雄市楠梓區清豐里43鄰立安路126號,64,6400400,6400400-001,43鄰,立安路,,,,,,126號,120.33674039108,22.743563809969
高雄市楠梓區清豐里43鄰立安路128號,64,6400400,6400400-001,43鄰,立安路,,,,,,128號,120.33676467849,22.743594976057
高雄市楠梓區清豐里43鄰立安路130號,64,6400400,6400400-001,43鄰,立安路,,,,,,130號,120.33678905761,22.7436273165
高雄市楠梓區清豐里43鄰立安路132號,64,6400400,6400400-001,43鄰,立安路,,,,,,132號,120.33682877908,22.743668119081
高雄市楠梓區清豐里29鄰立安路160號,64,6400400,6400400-001,29鄰,立安路,,,,,,160號,120.33702237633,22.743861274329
高雄市楠梓區清豐里29鄰立安路162號,64,6400400,6400400-001,29鄰,立安路,,,,,,162號,120.33704931566,22.743887665161
高雄市楠梓區清豐里29鄰立安路166號,64,6400400,6400400-001,29鄰,立安路,,,,,,166號,120.33707486888,22.743918836455
高雄市楠梓區清豐里29鄰立安路168號,64,6400400,6400400-001,29鄰,立安路,,,,,,168號,120.33710307392,22.743945232529
高雄市楠梓區清豐里29鄰立安路170號,64,6400400,6400400-001,29鄰,立安路,,,,,,170號,120.33713001328,22.743971623348
高雄市楠梓區清豐里29鄰立安路172號,64,6400400,6400400-001,29鄰,立安路,,,,,,172號,120.33715565824,22.744003968988
高雄市楠梓區清豐里29鄰立安路176號,64,6400400,6400400-001,29鄰,立安路,,,,,,176號,120.33723895554,22.74409398841
高雄市楠梓區清豐里29鄰立安路178號,64,6400400,6400400-001,29鄰,立安路,,,,,,178號,120.33727602591,22.744139475797
高雄市楠梓區清豐里29鄰立安路180號,64,6400400,6400400-001,29鄰,立安路,,,,,,180號,120.33730432839,22.744165872241
