FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里24鄰和育巷116弄1號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,1號,120.69438693242,23.757162675815
南投縣竹山鎮延和里24鄰和育巷116弄2號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,2號,120.69421198475,23.757048735113
南投縣竹山鎮延和里24鄰和育巷116弄3號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,3號,120.69441997006,23.757130685451
南投縣竹山鎮延和里24鄰和育巷116弄4號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,4號,120.69424904253,23.757017655719
南投縣竹山鎮延和里24鄰和育巷116弄5號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,5號,120.69445397945,23.757102670104
南投縣竹山鎮延和里24鄰和育巷116弄6號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,6號,120.69428098922,23.756990719901
南投縣竹山鎮延和里24鄰和育巷116弄7號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,7號,120.69448798882,23.757074654749
南投縣竹山鎮延和里24鄰和育巷116弄8號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,8號,120.69431804908,23.756958737517
南投縣竹山鎮延和里24鄰和育巷116弄9號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,9號,120.69452199796,23.757046729683
南投縣竹山鎮延和里24鄰和育巷116弄10號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,10號,120.69435098163,23.756929726785
南投縣竹山鎮延和里24鄰和育巷116弄11號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,11號,120.69455591152,23.757017720847
南投縣竹山鎮延和里24鄰和育巷116弄12號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,12號,120.69438105988,23.756904683503
南投縣竹山鎮延和里24鄰和育巷116弄13號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,13號,120.69459001895,23.756989705663
南投縣竹山鎮延和里24鄰和育巷116弄14號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,14號,120.69441300883,23.756876754385
南投縣竹山鎮延和里24鄰和育巷116弄15號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,15號,120.69462393247,23.756960696812
南投縣竹山鎮延和里24鄰和育巷116弄16號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,16號,120.69444701815,23.756848739038
南投縣竹山鎮延和里24鄰和育巷116弄17號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,17號,120.69465902091,23.75693268355
南投縣竹山鎮延和里24鄰和育巷116弄18號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,18號,120.69448703052,23.756812699051
南投縣竹山鎮延和里24鄰和育巷116弄19號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,19號,120.6946929344,23.756903674684
南投縣竹山鎮延和里24鄰和育巷116弄20號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,20號,120.69452094402,23.756783690222
南投縣竹山鎮延和里24鄰和育巷116弄21號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,21號,120.69472704157,23.756875749765
南投縣竹山鎮延和里24鄰和育巷116弄22號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,22號,120.69455397458,23.756754679639
南投縣竹山鎮延和里24鄰和育巷116弄23號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,23號,120.69476095272,23.756847734154
南投縣竹山鎮延和里24鄰和育巷116弄24號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,24號,120.69458602388,23.756725757408
南投縣竹山鎮延和里24鄰和育巷116弄25號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,25號,120.69478997783,23.75693772806
南投縣竹山鎮延和里24鄰和育巷116弄27號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,27號,120.69482003054,23.756965689427
南投縣竹山鎮延和里24鄰和育巷116弄29號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,29號,120.69488299233,23.756974662949
南投縣竹山鎮延和里24鄰和育巷116弄31號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,31號,120.69495498197,23.756982660992
南投縣竹山鎮延和里24鄰和育巷116弄33號,10008,1000804,1000804-014,24鄰,和育巷,,,116弄,,,33號,120.69502598342,23.756993727175
南投縣竹山鎮延和里24鄰和育巷62號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,62號,120.69363996167,23.758087651485
南投縣竹山鎮延和里24鄰和育巷64號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,64號,120.69367102581,23.75806071405
南投縣竹山鎮延和里24鄰和育巷66號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,66號,120.69370100868,23.758034677442
南投縣竹山鎮延和里24鄰和育巷68號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,68號,120.69373197236,23.75800873307
南投縣竹山鎮延和里24鄰和育巷70號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,70號,120.6937619552,23.75798269645
南投縣竹山鎮延和里24鄰和育巷72號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,72號,120.69379291907,23.757956661769
南投縣竹山鎮延和里21鄰和育巷73號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,73號,120.69390398199,23.758330624189
南投縣竹山鎮延和里24鄰和育巷74號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,74號,120.69382299978,23.757930715628
南投縣竹山鎮延和里21鄰和育巷75號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,75號,120.69393298361,23.758304675891
南投縣竹山鎮延和里24鄰和育巷76號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,76號,120.69385199922,23.757905670317
南投縣竹山鎮延和里21鄰和育巷77號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,77號,120.69396199008,23.758276650749
南投縣竹山鎮延和里24鄰和育巷78號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,78號,120.69388296285,23.757879725914
南投縣竹山鎮延和里21鄰和育巷79號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,79號,120.69399099168,23.75825070244
南投縣竹山鎮延和里24鄰和育巷80號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,80號,120.69391196459,23.75785368732
南投縣竹山鎮延和里21鄰和育巷81號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,81號,120.6940219579,23.758223674443
南投縣竹山鎮延和里24鄰和育巷82號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,82號,120.69394194482,23.757828734232
南投縣竹山鎮延和里21鄰和育巷83號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,83號,120.69405106011,23.758196642748
南投縣竹山鎮延和里24鄰和育巷84號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,84號,120.69397202336,23.757803691035
南投縣竹山鎮延和里21鄰和育巷85號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,85號,120.69408104504,23.758169703093
南投縣竹山鎮延和里24鄰和育巷86號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,86號,120.69400200822,23.757776751393
南投縣竹山鎮延和里21鄰和育巷87號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,87號,120.69411299458,23.758141683749
南投縣竹山鎮延和里24鄰和育巷88號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,88號,120.69403198863,23.75775170799
南投縣竹山鎮延和里21鄰和育巷89號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,89號,120.69414494643,23.758112671127
南投縣竹山鎮延和里24鄰和育巷90號,10008,1000804,1000804-014,24鄰,和育巷,,,,,,90號,120.69405395236,23.757714729404
南投縣竹山鎮延和里21鄰和育巷91號,10008,1000804,1000804-014,21鄰,和育巷,,,,,,91號,120.6941719228,23.758239683153
