FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉頂湖村1鄰頂湖1之1號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,1之1號,120.17066541679,23.592660551839
雲林縣口湖鄉頂湖村1鄰頂湖1之2號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,1之2號,120.16936597247,23.592324233498
雲林縣口湖鄉頂湖村1鄰頂湖2號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,2號,120.17018953847,23.592924224199
雲林縣口湖鄉頂湖村1鄰頂湖3號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,3號,120.16996836903,23.594501554016
雲林縣口湖鄉頂湖村1鄰頂湖3之1號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,3之1號,120.16984858932,23.59434639365
雲林縣口湖鄉頂湖村1鄰頂湖5號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,5號,120.17036052708,23.59675767736
雲林縣口湖鄉頂湖村2鄰頂湖11號,10009,1000919,1000919-003,2鄰,頂湖,,,,,,11號,120.17822620884,23.597919975181
雲林縣口湖鄉頂湖村2鄰頂湖11之1號,10009,1000919,1000919-003,2鄰,頂湖,,,,,,11之1號,120.17820819581,23.597720979947
雲林縣口湖鄉頂湖村2鄰頂湖11之2號,10009,1000919,1000919-003,2鄰,頂湖,,,,,,11之2號,120.17782446018,23.597585864346
雲林縣口湖鄉頂湖村2鄰頂湖11之5號,10009,1000919,1000919-003,2鄰,頂湖,,,,,,11之5號,120.17826072298,23.597374916676
雲林縣口湖鄉頂湖村2鄰頂湖11之6號,10009,1000919,1000919-003,2鄰,頂湖,,,,,,11之6號,120.17827516686,23.59757278241
雲林縣口湖鄉頂湖村2鄰頂湖11之10號,10009,1000919,1000919-003,2鄰,頂湖,,,,,,11之10號,120.1781736377,23.59720221076
雲林縣口湖鄉頂湖村1鄰頂湖11之11號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,11之11號,120.17831979625,23.596970431572
雲林縣口湖鄉頂湖村1鄰頂湖12號,10009,1000919,1000919-003,1鄰,頂湖,,,,,,12號,120.17678801526,23.598788815946
