FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽南村15鄰興學路1號,10013,1001310,1001310-005,15鄰,興學路,,,,,,1號,120.57484734851,22.754220709253
屏東縣鹽埔鄉鹽南村15鄰興學路4巷1號,10013,1001310,1001310-005,15鄰,興學路,,4巷,,,,1號,120.57517427434,22.754236660657
屏東縣鹽埔鄉鹽南村15鄰興學路4巷2號,10013,1001310,1001310-005,15鄰,興學路,,4巷,,,,2號,120.57521272479,22.75424037526
屏東縣鹽埔鄉鹽南村15鄰興學路2號,10013,1001310,1001310-005,15鄰,興學路,,,,,,2號,120.57482953931,22.754280446009
屏東縣鹽埔鄉鹽南村15鄰興學路4巷3號,10013,1001310,1001310-005,15鄰,興學路,,4巷,,,,3號,120.57525655161,22.754237331021
屏東縣鹽埔鄉鹽南村15鄰興學路4巷4號,10013,1001310,1001310-005,15鄰,興學路,,4巷,,,,4號,120.57529889831,22.754240604423
屏東縣鹽埔鄉鹽南村15鄰興學路4號,10013,1001310,1001310-005,15鄰,興學路,,,,,,4號,120.57501604334,22.754237142796
屏東縣鹽埔鄉鹽南村15鄰興學路4巷5號,10013,1001310,1001310-005,15鄰,興學路,,4巷,,,,5號,120.57533737808,22.754234836691
屏東縣鹽埔鄉鹽南村15鄰興學路4巷6號,10013,1001310,1001310-005,15鄰,興學路,,4巷,,,,6號,120.57536954547,22.754223633664
屏東縣鹽埔鄉鹽南村15鄰興學路6號,10013,1001310,1001310-005,15鄰,興學路,,,,,,6號,120.57500992171,22.754327434912
屏東縣鹽埔鄉鹽南村15鄰興學路8號,10013,1001310,1001310-005,15鄰,興學路,,,,,,8號,120.57501114063,22.754405554924
屏東縣鹽埔鄉鹽南村15鄰興學路8之1號,10013,1001310,1001310-005,15鄰,興學路,,,,,,8之1號,120.57501346597,22.754440781389
屏東縣鹽埔鄉鹽南村15鄰興學路9號,10013,1001310,1001310-005,15鄰,興學路,,,,,,9號,120.57487343506,22.754727137896
屏東縣鹽埔鄉鹽南村15鄰興學路10號,10013,1001310,1001310-005,15鄰,興學路,,,,,,10號,120.57500994623,22.754476895384
屏東縣鹽埔鄉鹽南村15鄰興學路10之1號,10013,1001310,1001310-005,15鄰,興學路,,,,,,10之1號,120.57501416032,22.754531091639
屏東縣鹽埔鄉鹽南村2鄰興學路13號,10013,1001310,1001310-005,2鄰,興學路,,,,,,13號,120.57486363351,22.754936717597
屏東縣鹽埔鄉鹽南村2鄰興學路14號,10013,1001310,1001310-005,2鄰,興學路,,,,,,14號,120.57506683696,22.75481498079
屏東縣鹽埔鄉鹽南村2鄰興學路14之1號,10013,1001310,1001310-005,2鄰,興學路,,,,,,14之1號,120.57507109623,22.754886064832
屏東縣鹽埔鄉鹽南村2鄰興學路14之2號,10013,1001310,1001310-005,2鄰,興學路,,,,,,14之2號,120.57507379348,22.754926981713
屏東縣鹽埔鄉鹽南村2鄰興學路17號,10013,1001310,1001310-005,2鄰,興學路,,,,,,17號,120.57489790672,22.755157612849
屏東縣鹽埔鄉鹽南村2鄰興學路18號,10013,1001310,1001310-005,2鄰,興學路,,,,,,18號,120.57516787205,22.755236447934
屏東縣鹽埔鄉鹽南村1鄰興學路18號,10013,1001310,1001310-005,1鄰,興學路,,,,,,18號,120.57516787205,22.755236447934
屏東縣鹽埔鄉鹽南村1鄰興學路20號,10013,1001310,1001310-005,1鄰,興學路,,,,,,20號,120.57510148772,22.755354665645
屏東縣鹽埔鄉鹽南村2鄰興學路21號,10013,1001310,1001310-005,2鄰,興學路,,,,,,21號,120.57497672347,22.755490157497
屏東縣鹽埔鄉鹽南村1鄰興學路21之1號,10013,1001310,1001310-005,1鄰,興學路,,,,,,21之1號,120.57487110653,22.755605471135
屏東縣鹽埔鄉鹽南村1鄰興學路22號,10013,1001310,1001310-005,1鄰,興學路,,,,,,22號,120.57510195213,22.755393409182
屏東縣鹽埔鄉鹽南村2鄰興學路28號,10013,1001310,1001310-005,2鄰,興學路,,,,,,28號,120.57511836747,22.755501010147
