FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里11鄰興盛街23巷1號,64,6400400,6400400-003,11鄰,興盛街,,23巷,,,,1號,120.33891317193,22.730714128397
高雄市楠梓區五常里12鄰興盛街37巷1號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,1號,120.33861359226,22.730658705401
高雄市楠梓區五常里12鄰興盛街47巷1號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,1號,120.33837069341,22.730558363384
高雄市楠梓區五常里12鄰興盛街47巷1弄1號,64,6400400,6400400-003,12鄰,興盛街,,47巷,1弄,,,1號,120.33837069341,22.730558363384
高雄市楠梓區五常里12鄰興盛街67巷1號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,1號,120.33798531544,22.730529675911
高雄市楠梓區五常里12鄰興盛街83巷1號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,1號,120.33766669097,22.730365804877
高雄市楠梓區五常里12鄰興盛街83巷2號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,2號,120.33754619387,22.73032015246
高雄市楠梓區五常里12鄰興盛街67巷2號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,2號,120.33787954069,22.730438931631
高雄市楠梓區五常里12鄰興盛街73巷2號,64,6400400,6400400-003,12鄰,興盛街,,73巷,,,,2號,120.3377463879,22.730393226938
高雄市楠梓區五常里12鄰興盛街47巷2號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,2號,120.33821045597,22.730476424494
高雄市楠梓區五常里12鄰興盛街37巷2號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,2號,120.33851522465,22.730667328972
高雄市楠梓區五常里12鄰興盛街23巷2號,64,6400400,6400400-003,12鄰,興盛街,,23巷,,,,2號,120.33880811997,22.73069563265
高雄市楠梓區五常里11鄰興盛街23巷3號,64,6400400,6400400-003,11鄰,興盛街,,23巷,,,,3號,120.33892507103,22.73066902452
高雄市楠梓區五常里12鄰興盛街37巷3號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,3號,120.3386373038,22.730586558569
高雄市楠梓區五常里12鄰興盛街47巷1弄3號,64,6400400,6400400-003,12鄰,興盛街,,47巷,1弄,,,3號,120.33837069341,22.730558363384
高雄市楠梓區五常里12鄰興盛街47巷3號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,3號,120.3383914411,22.73049523494
高雄市楠梓區五常里12鄰興盛街67巷3號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,3號,120.33801279092,22.730484636617
高雄市楠梓區五常里12鄰興盛街83巷3號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,3號,120.3376698289,22.730320664796
高雄市楠梓區五常里12鄰興盛街83巷4號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,4號,120.33757070545,22.730284131576
高雄市楠梓區五常里12鄰興盛街67巷4號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,4號,120.33793437166,22.730394005661
高雄市楠梓區五常里12鄰興盛街47巷4號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,4號,120.3382261624,22.730449397669
高雄市楠梓區五常里12鄰興盛街37巷4號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,4號,120.33851061769,22.730613126203
高雄市楠梓區五常里12鄰興盛街23巷4號,64,6400400,6400400-003,12鄰,興盛街,,23巷,,,,4號,120.33883948924,22.730650609317
高雄市楠梓區五常里12鄰興盛街37巷5號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,5號,120.33867066353,22.730532512887
高雄市楠梓區五常里12鄰興盛街47巷5號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,5號,120.33841696943,22.730450187514
高雄市楠梓區五常里12鄰興盛街47巷1弄5號,64,6400400,6400400-003,12鄰,興盛街,,47巷,1弄,,,5號,120.33837069341,22.730558363384
高雄市楠梓區五常里12鄰興盛街67巷5號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,5號,120.33802854085,22.730448579375
高雄市楠梓區五常里12鄰興盛街83巷5號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,5號,120.33767876438,22.730284579354
高雄市楠梓區五常里11鄰興盛街23巷5號,64,6400400,6400400-003,11鄰,興盛街,,23巷,,,,5號,120.33894953891,22.730642033857
高雄市楠梓區五常里12鄰興盛街83巷6號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,6號,120.33758552546,22.730239039909
高雄市楠梓區五常里12鄰興盛街67巷6號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,6號,120.33794720109,22.730357936331
高雄市楠梓區五常里12鄰興盛街73巷6號,64,6400400,6400400-003,12鄰,興盛街,,73巷,,,,6號,120.3377689959,22.73034816752
高雄市楠梓區五常里12鄰興盛街47巷6號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,6號,120.33823996527,22.730413332344
高雄市楠梓區五常里12鄰興盛街37巷6號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,6號,120.33853711951,22.730568082786
高雄市楠梓區五常里12鄰興盛街23巷6號,64,6400400,6400400-003,12鄰,興盛街,,23巷,,,,6號,120.33886793797,22.730605573897
高雄市楠梓區五常里12鄰興盛街37巷7號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,7號,120.33869229775,22.730487449304
高雄市楠梓區五常里12鄰興盛街47巷7號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,7號,120.33843957722,22.730405127996
高雄市楠梓區五常里12鄰興盛街47巷1弄7號,64,6400400,6400400-003,12鄰,興盛街,,47巷,1弄,,,7號,120.33837069341,22.730558363384
高雄市楠梓區五常里12鄰興盛街67巷7號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,7號,120.33804628125,22.730403499758
高雄市楠梓區五常里12鄰興盛街83巷7號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,7號,120.33769553136,22.730239495743
高雄市楠梓區五常里11鄰興盛街23巷7號,64,6400400,6400400-003,11鄰,興盛街,,23巷,,,,7號,120.3389632982,22.730614998905
高雄市楠梓區五常里12鄰興盛街83巷8號,64,6400400,6400400-003,12鄰,興盛街,,83巷,,,,8號,120.33759928497,22.730212005078
高雄市楠梓區五常里12鄰興盛街67巷8號,64,6400400,6400400-003,12鄰,興盛街,,67巷,,,,8號,120.33797175603,22.730312884946
高雄市楠梓區五常里12鄰興盛街73巷8號,64,6400400,6400400-003,12鄰,興盛街,,73巷,,,,8號,120.33778571938,22.730312114336
高雄市楠梓區五常里12鄰興盛街47巷8號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,8號,120.33826642369,22.730377319411
高雄市楠梓區五常里12鄰興盛街37巷8號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,8號,120.33857530338,22.730523087705
高雄市楠梓區五常里12鄰興盛街23巷8號,64,6400400,6400400-003,12鄰,興盛街,,23巷,,,,8號,120.3388974036,22.730551512059
高雄市楠梓區五常里12鄰興盛街37巷9號,64,6400400,6400400-003,12鄰,興盛街,,37巷,,,,9號,120.33872362359,22.73045145643
高雄市楠梓區五常里12鄰興盛街47巷9號,64,6400400,6400400-003,12鄰,興盛街,,47巷,,,,9號,120.3384816551,22.730360149052
高雄市楠梓區五常里12鄰興盛街47巷1弄9號,64,6400400,6400400-003,12鄰,興盛街,,47巷,1弄,,,9號,120.33837069341,22.730558363384
