FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉三結村1鄰頂埤1之20號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,1之20號,120.45405286912,23.666742846046
雲林縣大埤鄉三結村1鄰頂埤2號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,2號,120.45189660595,23.666648188035
雲林縣大埤鄉三結村1鄰頂埤3號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,3號,120.45143898151,23.666507330955
雲林縣大埤鄉三結村1鄰頂埤3之1號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,3之1號,120.45128847019,23.666608201449
雲林縣大埤鄉三結村1鄰頂埤3之7號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,3之7號,120.45094532984,23.666542694656
雲林縣大埤鄉三結村1鄰頂埤4號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,4號,120.45113902907,23.666687494634
雲林縣大埤鄉三結村1鄰頂埤5號,10009,1000908,1000908-008,1鄰,頂埤,,,,,,5號,120.45104717833,23.666685724527
雲林縣大埤鄉三結村3鄰頂埤7號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,7號,120.45039185259,23.666677712924
雲林縣大埤鄉三結村3鄰頂埤8號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,8號,120.45027772742,23.6666574428
雲林縣大埤鄉三結村3鄰頂埤10號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,10號,120.44993133297,23.666573140479
雲林縣大埤鄉三結村3鄰頂埤11號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,11號,120.44845273264,23.667192287371
雲林縣大埤鄉三結村3鄰頂埤12號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,12號,120.44870518303,23.66730650824
雲林縣大埤鄉三結村3鄰頂埤12之1號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,12之1號,120.44882172743,23.667451307455
雲林縣大埤鄉三結村3鄰頂埤12之2號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,12之2號,120.448536084,23.667420764101
雲林縣大埤鄉三結村3鄰頂埤12之6號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,12之6號,120.44770114291,23.667439010192
雲林縣大埤鄉三結村3鄰頂埤12之7號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,12之7號,120.44776746907,23.667612706759
雲林縣大埤鄉三結村3鄰頂埤13號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,13號,120.44848748989,23.667039448256
雲林縣大埤鄉三結村3鄰頂埤14號,10009,1000908,1000908-008,3鄰,頂埤,,,,,,14號,120.44886690863,23.666799615339
