FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里12鄰民主五路2號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,2號,120.43446430431,23.702415552588
雲林縣虎尾鎮安慶里12鄰民主五路4號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,4號,120.43438894268,23.702381867597
雲林縣虎尾鎮安慶里12鄰民主五路6號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,6號,120.43431111989,23.702350430982
雲林縣虎尾鎮安慶里12鄰民主五路8號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,8號,120.4342362428,23.702318102133
雲林縣虎尾鎮安慶里12鄰民主五路10號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,10號,120.43416100737,23.702277916163
雲林縣虎尾鎮安慶里12鄰民主五路12號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,12號,120.43409004299,23.702247858954
雲林縣虎尾鎮安慶里12鄰民主五路14號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,14號,120.43405686233,23.702142542483
雲林縣虎尾鎮安慶里12鄰民主五路16號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,16號,120.43398492719,23.702110224271
雲林縣虎尾鎮安慶里12鄰民主五路18號,10009,1000903,1000903-007,12鄰,民主五路,,,,,,18號,120.43384080247,23.702150059601
雲林縣虎尾鎮安慶里13鄰民主五路36號,10009,1000903,1000903-007,13鄰,民主五路,,,,,,36號,120.43365137375,23.702030807605
雲林縣虎尾鎮安慶里13鄰民主五路39號,10009,1000903,1000903-007,13鄰,民主五路,,,,,,39號,120.43375425561,23.701845173694
