FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里10鄰中正西路2號,68,6800600,6800600-001,10鄰,中正西路,,,,,,2號,121.19691658624,25.064036814788
桃園市大園區大園里10鄰中正西路6號,68,6800600,6800600-001,10鄰,中正西路,,,,,,6號,121.19675937028,25.064029349167
桃園市大園區大園里10鄰中正西路8號,68,6800600,6800600-001,10鄰,中正西路,,,,,,8號,121.19670001926,25.064042970207
桃園市大園區田心里9鄰中正西路11巷1號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,1號,121.19601094474,25.06354868075
桃園市大園區田心里9鄰中正西路11巷2號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,2號,121.19610060688,25.063398422211
桃園市大園區田心里9鄰中正西路11巷3號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,3號,121.19613185602,25.063290583376
桃園市大園區田心里9鄰中正西路11巷4號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,4號,121.19617702595,25.063148238144
桃園市大園區田心里9鄰中正西路11巷5號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,5號,121.19618597115,25.063101369595
桃園市大園區田心里8鄰中正西路39巷6號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,6號,121.19415510845,25.063030819582
桃園市大園區田心里9鄰中正西路11巷6號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,6號,121.19619639364,25.063048540434
桃園市大園區田心里9鄰中正西路11巷7號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,7號,121.1962098042,25.063004825878
桃園市大園區田心里8鄰中正西路39巷8號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,8號,121.19416296937,25.062987293029
桃園市大園區田心里9鄰中正西路11巷8號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,8號,121.1960780212,25.063033258443
桃園市大園區田心里8鄰中正西路39巷9號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,9號,121.19438164462,25.062999195104
桃園市大園區田心里9鄰中正西路11巷9號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,9號,121.19603309854,25.063019594781
桃園市大園區田心里8鄰中正西路39巷10號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,10號,121.19418965474,25.062938595744
桃園市大園區田心里9鄰中正西路11巷10號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,10號,121.195976088,25.063008836107
桃園市大園區田心里8鄰中正西路39巷11號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,11號,121.19439178434,25.06295512386
桃園市大園區田心里9鄰中正西路11巷11號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,11號,121.19592065663,25.062993832039
桃園市大園區田心里8鄰中正西路39巷12號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,12號,121.19421050617,25.062898844074
桃園市大園區田心里7鄰中正西路12號,68,6800600,6800600-002,7鄰,中正西路,,,,,,12號,121.19544411929,25.063947845512
桃園市大園區田心里9鄰中正西路11巷12號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,12號,121.1958806786,25.062973029473
桃園市大園區田心里8鄰中正西路39巷13號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,13號,121.19440440558,25.062913306434
桃園市大園區田心里9鄰中正西路11巷13號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,13號,121.19583417669,25.062963520839
桃園市大園區田心里9鄰中正西路13號,68,6800600,6800600-002,9鄰,中正西路,,,,,,13號,121.19586488164,25.063448479107
桃園市大園區田心里8鄰中正西路39巷14號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,14號,121.19422064779,25.062855946513
桃園市大園區田心里9鄰中正西路11巷14號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,14號,121.19578023428,25.062949868996
桃園市大園區田心里8鄰中正西路39巷15號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,15號,121.19441327141,25.062878535977
桃園市大園區田心里9鄰中正西路11巷15號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,15號,121.19572629203,25.062936307416
桃園市大園區田心里9鄰中正西路15號,68,6800600,6800600-002,9鄰,中正西路,,,,,,15號,121.19573000803,25.063403605875
桃園市大園區田心里8鄰中正西路39巷16號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,16號,121.19422951182,25.062820002393
桃園市大園區田心里9鄰中正西路11巷16號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,16號,121.19595181101,25.063137972435
桃園市大園區田心里8鄰中正西路39巷17號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,17號,121.19442628925,25.062836808312
桃園市大園區田心里9鄰中正西路11巷17號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,17號,121.19591135529,25.063128455848
桃園市大園區田心里9鄰中正西路17號,68,6800600,6800600-002,9鄰,中正西路,,,,,,17號,121.1955995326,25.063381929384
桃園市大園區田心里8鄰中正西路39巷18號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,18號,121.19423837214,25.062781710926
桃園市大園區田心里9鄰中正西路11巷18號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,18號,121.19587535992,25.063118933365
桃園市大園區田心里8鄰中正西路39巷19號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,19號,121.1944427798,25.062797333167
桃園市大園區田心里9鄰中正西路11巷19號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,19號,121.19583639328,25.063110859316
桃園市大園區田心里9鄰中正西路19號,68,6800600,6800600-002,9鄰,中正西路,,,,,,19號,121.19544868739,25.063328500075
桃園市大園區田心里9鄰中正西路19之1號,68,6800600,6800600-002,9鄰,中正西路,,,,,,19之1號,121.19544868739,25.063328500075
桃園市大園區田心里7鄰中正西路20號,68,6800600,6800600-002,7鄰,中正西路,,,,,,20號,121.19515407666,25.063623480069
桃園市大園區田心里8鄰中正西路39巷20號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,20號,121.19425642871,25.062729594171
桃園市大園區田心里9鄰中正西路11巷20號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,20號,121.19578849491,25.063095845265
桃園市大園區田心里8鄰中正西路39巷21號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,21號,121.19445796726,25.062748650888
桃園市大園區田心里9鄰中正西路11巷21號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,21號,121.1957419822,25.063079565413
桃園市大園區田心里9鄰中正西路21號,68,6800600,6800600-002,9鄰,中正西路,,,,,,21號,121.19524242852,25.063333736967
桃園市大園區田心里7鄰中正西路22號,68,6800600,6800600-002,7鄰,中正西路,,,,,,22號,121.19509765391,25.063608476999
桃園市大園區田心里8鄰中正西路39巷22號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,22號,121.19426776157,25.062687868724
桃園市大園區田心里9鄰中正西路11巷22號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,22號,121.19568348258,25.063067364066
桃園市大園區田心里8鄰中正西路39巷23號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,23號,121.19446801522,25.06270927446
桃園市大園區田心里9鄰中正西路23號,68,6800600,6800600-002,9鄰,中正西路,,,,,,23號,121.19506118652,25.063363497611
桃園市大園區田心里7鄰中正西路24號,68,6800600,6800600-002,7鄰,中正西路,,,,,,24號,121.19505144517,25.063596439821
桃園市大園區田心里8鄰中正西路39巷24號,68,6800600,6800600-002,8鄰,中正西路,,39巷,,,,24號,121.19428177419,25.062648396838
桃園市大園區田心里9鄰中正西路25號,68,6800600,6800600-002,9鄰,中正西路,,,,,,25號,121.19500427274,25.063351293914
桃園市大園區田心里7鄰中正西路26號,68,6800600,6800600-002,7鄰,中正西路,,,,,,26號,121.19500831157,25.063585933396
桃園市大園區田心里9鄰中正西路27號,68,6800600,6800600-002,9鄰,中正西路,,,,,,27號,121.19495925111,25.063337720341
桃園市大園區田心里7鄰中正西路28號,68,6800600,6800600-002,7鄰,中正西路,,,,,,28號,121.19496219526,25.063569652781
桃園市大園區田心里9鄰中正西路29號,68,6800600,6800600-002,9鄰,中正西路,,,,,,29號,121.19491274484,25.063325502944
桃園市大園區田心里7鄰中正西路30號,68,6800600,6800600-002,7鄰,中正西路,,,,,,30號,121.19491658355,25.0635590593
桃園市大園區田心里9鄰中正西路31號,68,6800600,6800600-002,9鄰,中正西路,,,,,,31號,121.19487080235,25.063315988025
桃園市大園區田心里7鄰中正西路32號,68,6800600,6800600-002,7鄰,中正西路,,,,,,32號,121.19487521727,25.063537897155
桃園市大園區田心里9鄰中正西路33號,68,6800600,6800600-002,9鄰,中正西路,,,,,,33號,121.1948183511,25.06330513264
桃園市大園區田心里7鄰中正西路34號,68,6800600,6800600-002,7鄰,中正西路,,,,,,34號,121.19482484828,25.063527580738
桃園市大園區田心里9鄰中正西路35號,68,6800600,6800600-002,9鄰,中正西路,,,,,,35號,121.19477835946,25.063275662654
桃園市大園區田心里7鄰中正西路36號,68,6800600,6800600-002,7鄰,中正西路,,,,,,36號,121.19474846841,25.063490935865
桃園市大園區田心里8鄰中正西路37號,68,6800600,6800600-002,8鄰,中正西路,,,,,,37號,121.1944292597,25.063211658301
桃園市大園區田心里7鄰中正西路38號,68,6800600,6800600-002,7鄰,中正西路,,,,,,38號,121.194384876,25.063413859425
桃園市大園區田心里7鄰中正西路40號,68,6800600,6800600-002,7鄰,中正西路,,,,,,40號,121.19432053829,25.063407984974
桃園市大園區田心里8鄰中正西路41號,68,6800600,6800600-002,8鄰,中正西路,,,,,,41號,121.19414464345,25.063120122882
桃園市大園區田心里7鄰中正西路42號,68,6800600,6800600-002,7鄰,中正西路,,,,,,42號,121.19428067945,25.063399821402
桃園市大園區田心里7鄰中正西路42之1號,68,6800600,6800600-002,7鄰,中正西路,,,,,,42之1號,121.19423010351,25.063383907524
桃園市大園區田心里8鄰中正西路43號,68,6800600,6800600-002,8鄰,中正西路,,,,,,43號,121.19409496483,25.063107457961
桃園市大園區田心里8鄰中正西路45號,68,6800600,6800600-002,8鄰,中正西路,,,,,,45號,121.19403764682,25.063090198588
桃園市大園區田心里8鄰中正西路45之1號,68,6800600,6800600-002,8鄰,中正西路,,,,,,45之1號,121.19403764682,25.063090198588
桃園市大園區田心里7鄰中正西路46號,68,6800600,6800600-002,7鄰,中正西路,,,,,,46號,121.19409193744,25.063324953002
桃園市大園區田心里8鄰中正西路47號,68,6800600,6800600-002,8鄰,中正西路,,,,,,47號,121.19397491016,25.06303087452
