FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里20鄰大墩路336號,66,6600400,6600400-017,20鄰,大墩路,,,,,,336號,120.65012702576,24.144035613664
臺中市西區公正里20鄰大墩路338號,66,6600400,6600400-017,20鄰,大墩路,,,,,,338號,120.65013187342,24.144206729924
臺中市西區公正里20鄰大墩路346號,66,6600400,6600400-017,20鄰,大墩路,,,,,,346號,120.65012931806,24.144494839846
臺中市西區公正里20鄰大墩路348號,66,6600400,6600400-017,20鄰,大墩路,,,,,,348號,120.65013905695,24.144640333138
臺中市西區公正里20鄰大墩路350號,66,6600400,6600400-017,20鄰,大墩路,,,,,,350號,120.65009664044,24.144679152173
臺中市西區公正里20鄰大墩路352號,66,6600400,6600400-017,20鄰,大墩路,,,,,,352號,120.65008128547,24.144717130305
臺中市西區公正里20鄰大墩路354號,66,6600400,6600400-017,20鄰,大墩路,,,,,,354號,120.65008117953,24.144756046322
臺中市西區公正里20鄰大墩路356號,66,6600400,6600400-017,20鄰,大墩路,,,,,,356號,120.65008003949,24.1448133707
臺中市西屯區何南里22鄰大墩路926號,66,6600600,6600600-025,22鄰,大墩路,,,,,,926號,120.65120733917,24.157403563625
臺中市西屯區何南里22鄰大墩路928號,66,6600600,6600600-025,22鄰,大墩路,,,,,,928號,120.65120844393,24.157467845598
臺中市西屯區何南里22鄰大墩路930號,66,6600600,6600600-025,22鄰,大墩路,,,,,,930號,120.65123117909,24.157502940204
臺中市西屯區何南里22鄰大墩路932號,66,6600600,6600600-025,22鄰,大墩路,,,,,,932號,120.65125361613,24.157539108609
臺中市西屯區何南里22鄰大墩路934號,66,6600600,6600600-025,22鄰,大墩路,,,,,,934號,120.65127772609,24.157575280835
臺中市西屯區何南里22鄰大墩路936號,66,6600600,6600600-025,22鄰,大墩路,,,,,,936號,120.65130134725,24.157610269104
臺中市西屯區何南里22鄰大墩路938號,66,6600600,6600600-025,22鄰,大墩路,,,,,,938號,120.65132378433,24.157646437499
臺中市西屯區何南里22鄰大墩路940號,66,6600600,6600600-025,22鄰,大墩路,,,,,,940號,120.65137007259,24.157669116469
臺中市西屯區何南里22鄰大墩路942號,66,6600600,6600600-025,22鄰,大墩路,,,,,,942號,120.65139250676,24.157706368361
臺中市西屯區何南里22鄰大墩路944號,66,6600600,6600600-025,22鄰,大墩路,,,,,,944號,120.65138794662,24.15775493547
臺中市西屯區何南里22鄰大墩路946號,66,6600600,6600600-025,22鄰,大墩路,,,,,,946號,120.65145153005,24.157786674181
臺中市西屯區何南里22鄰大墩路950號,66,6600600,6600600-025,22鄰,大墩路,,,,,,950號,120.65158876765,24.15791050817
