FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮光華里6鄰重陽街36巷1號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,1號,120.45809337788,23.80212395527
雲林縣西螺鎮光華里6鄰重陽街48巷1號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,1號,120.45806101774,23.802354546259
雲林縣西螺鎮光華里6鄰重陽街60巷1號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,1號,120.45796140967,23.802638355848
雲林縣西螺鎮光華里6鄰重陽街60巷2號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,2號,120.4580210165,23.802534544992
雲林縣西螺鎮光華里6鄰重陽街48巷2號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,2號,120.45807414234,23.802266102905
雲林縣西螺鎮光華里6鄰重陽街36巷2號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,2號,120.45810701558,23.80203009599
雲林縣西螺鎮光華里6鄰重陽街48巷3號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,3號,120.45811838896,23.802363777299
雲林縣西螺鎮光華里6鄰重陽街48巷4號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,4號,120.45813152102,23.802273528058
雲林縣西螺鎮光華里6鄰重陽街36巷4號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,4號,120.4581604819,23.802034347052
雲林縣西螺鎮光華里6鄰重陽街60巷4號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,4號,120.45806564529,23.802540119476
雲林縣西螺鎮光華里6鄰重陽街36巷5號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,5號,120.45820324713,23.802134273606
雲林縣西螺鎮光華里6鄰重陽街48巷5號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,5號,120.45817772663,23.802372112269
雲林縣西螺鎮光華里6鄰重陽街48巷6號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,6號,120.4581874202,23.802282753901
雲林縣西螺鎮光華里6鄰重陽街36巷6號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,6號,120.45821344444,23.802041756665
雲林縣西螺鎮光華里6鄰重陽街60巷6號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,6號,120.45810830763,23.802546589995
雲林縣西螺鎮光華里6鄰重陽街36巷7號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,7號,120.45825669851,23.802142136398
雲林縣西螺鎮光華里6鄰重陽街48巷7號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,7號,120.4582370718,23.802378641335
雲林縣西螺鎮光華里6鄰重陽街48巷8號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,8號,120.45824332313,23.802291076784
雲林縣西螺鎮光華里6鄰重陽街36巷8號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,8號,120.45826788275,23.802048268488
雲林縣西螺鎮光華里6鄰重陽街60巷8號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,8號,120.45815342335,23.802553069117
雲林縣西螺鎮光華里6鄰重陽街60巷9號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,9號,120.45805804196,23.802716981374
雲林縣西螺鎮光華里6鄰重陽街36巷9號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,9號,120.45831211634,23.802149103122
雲林縣西螺鎮光華里6鄰重陽街48巷9號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,9號,120.45829248223,23.802387413948
雲林縣西螺鎮光華里6鄰重陽街48巷10號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,10號,120.45829874102,23.802298043513
雲林縣西螺鎮光華里6鄰重陽街60巷10號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,10號,120.45820757757,23.802557141991
雲林縣西螺鎮光華里6鄰重陽街36巷10號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,10號,120.45832427438,23.802057044533
雲林縣西螺鎮光華里6鄰重陽街36巷11號,10009,1000904,1000904-008,6鄰,重陽街,,36巷,,,,11號,120.45836508455,23.802155158272
雲林縣西螺鎮光華里6鄰重陽街60巷11號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,11號,120.45816811996,23.802653438872
雲林縣西螺鎮光華里6鄰重陽街48巷11號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,11號,120.45835280501,23.802394849356
雲林縣西螺鎮光華里6鄰重陽街48巷12號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,12號,120.45835612721,23.802303662702
雲林縣西螺鎮光華里6鄰重陽街6O巷14號,10009,1000904,1000904-008,6鄰,重陽街,,6O巷,,,,14號,120.45831626135,23.802569442587
雲林縣西螺鎮光華里6鄰重陽街60巷15號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,15號,120.45829148769,23.802674549702
雲林縣西螺鎮光華里6鄰重陽街60巷17號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,17號,120.45841073606,23.802695104203
雲林縣西螺鎮光華里6鄰重陽街60巷19號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,19號,120.45845184853,23.802696693237
雲林縣西螺鎮光華里8鄰重陽街21號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,21號,120.45785709204,23.801834180041
雲林縣西螺鎮光華里6鄰重陽街60巷21號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,21號,120.45850137852,23.802703639229
雲林縣西螺鎮光華里8鄰重陽街23號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,23號,120.45784950899,23.801887879138
雲林縣西螺鎮光華里8鄰重陽街25號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,25號,120.45784346167,23.801926233418
雲林縣西螺鎮光華里6鄰重陽街26號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,26號,120.45799053684,23.801815235368
雲林縣西螺鎮光華里8鄰重陽街27號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,27號,120.45783496473,23.801963676137
雲林縣西螺鎮光華里6鄰重陽街28號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,28號,120.4579755706,23.801850849462
雲林縣西螺鎮光華里8鄰重陽街29號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,29號,120.45782844172,23.80199841693
雲林縣西螺鎮光華里6鄰重陽街30號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,30號,120.45797119534,23.801888306668
雲林縣西螺鎮光華里8鄰重陽街31號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,31號,120.45782385703,23.802039033732
雲林縣西螺鎮光華里6鄰重陽街32號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,32號,120.45795966449,23.801947409624
雲林縣西螺鎮光華里8鄰重陽街33號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,33號,120.4578163433,23.802076028427
雲林縣西螺鎮光華里6鄰重陽街34號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,34號,120.45796385759,23.802001150096
雲林縣西螺鎮光華里8鄰重陽街35號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,35號,120.45781078475,23.802114835899
雲林縣西螺鎮光華里8鄰重陽街37號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,37號,120.45780719451,23.802152295857
