FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里10鄰文昌街225巷1弄1號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,1號,120.63562743663,24.137783463287
臺中市南屯區南屯里10鄰文昌街225巷1號,66,6600700,6600700-001,10鄰,文昌街,,225巷,,,,1號,120.63550527046,24.138499411305
臺中市南屯區南屯里7鄰文昌街205巷1號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,1號,120.63636092439,24.138105065745
臺中市南屯區南屯里7鄰文昌街205巷3號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,3號,120.63634350682,24.13806756172
臺中市南屯區南屯里10鄰文昌街225巷3號,66,6600700,6600700-001,10鄰,文昌街,,225巷,,,,3號,120.63558044,24.137812876908
臺中市南屯區南屯里10鄰文昌街225巷1弄3號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,3號,120.63567128992,24.137776516061
臺中市南屯區南屯里7鄰文昌街205巷5號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,5號,120.63633082948,24.138030863563
臺中市南屯區南屯里10鄰文昌街225巷1弄5號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,5號,120.63572457585,24.13776025504
臺中市南屯區南屯里10鄰文昌街225巷5號,66,6600700,6600700-001,10鄰,文昌街,,225巷,,,,5號,120.63549254674,24.137611485407
臺中市南屯區南屯里10鄰文昌街225巷7號,66,6600700,6600700-001,10鄰,文昌街,,225巷,,,,7號,120.63555597188,24.137593496967
臺中市南屯區南屯里10鄰文昌街225巷1弄7號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,7號,120.63577541039,24.137751446348
臺中市南屯區南屯里7鄰文昌街205巷7號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,7號,120.63632107088,24.137998885648
臺中市南屯區南屯里10鄰文昌街225巷1弄9號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,9號,120.63582353245,24.13773457704
臺中市南屯區南屯里7鄰文昌街205巷9號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,9號,120.63631151676,24.137971142958
臺中市南屯區南屯里7鄰文昌街205巷11號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,11號,120.63630198116,24.137929901518
臺中市南屯區南屯里10鄰文昌街225巷1弄11號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,11號,120.63586998537,24.137716457692
臺中市南屯區南屯里7鄰文昌街205巷13號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,13號,120.63628700965,24.13790074638
臺中市南屯區南屯里10鄰文昌街225巷1弄13號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,13號,120.63591856856,24.137710469752
臺中市南屯區南屯里7鄰文昌街205巷15號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,15號,120.63626164252,24.137859602661
臺中市南屯區南屯里10鄰文昌街225巷1弄15號,66,6600700,6600700-001,10鄰,文昌街,,225巷,1弄,,,15號,120.6359649199,24.137693469766
臺中市南屯區南屯里7鄰文昌街205巷17號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,17號,120.63624434005,24.137809259243
臺中市南屯區南屯里7鄰文昌街205巷21號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,21號,120.63618789685,24.13774168496
臺中市南屯區南屯里7鄰文昌街205巷25號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,25號,120.63615257743,24.137636219905
臺中市南屯區南屯里7鄰文昌街205巷27號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,27號,120.63633293231,24.13760743984
臺中市南屯區南屯里7鄰文昌街205巷29號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,29號,120.63631332832,24.137535926281
臺中市南屯區南屯里7鄰文昌街205巷31號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,31號,120.63626738096,24.137444936979
臺中市南屯區南屯里7鄰文昌街205巷33號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,33號,120.63617224018,24.137471355737
臺中市南屯區南屯里7鄰文昌街205巷35號,66,6600700,6600700-001,7鄰,文昌街,,205巷,,,,35號,120.63605992273,24.137503819236
臺中市南屯區南屯里14鄰文昌街100號,66,6600700,6600700-001,14鄰,文昌街,,,,,,100號,120.6386630802,24.1379702164
臺中市南屯區南屯里14鄰文昌街100之1號,66,6600700,6600700-001,14鄰,文昌街,,,,,,100之1號,120.63887805724,24.138127798655
臺中市南屯區南屯里14鄰文昌街144號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144號,120.63851061559,24.137954875885
臺中市南屯區南屯里14鄰文昌街144之1號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之1號,120.63847606094,24.137961647301
臺中市南屯區南屯里14鄰文昌街144之2號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之2號,120.63844258754,24.137968791471
臺中市南屯區南屯里14鄰文昌街144之3號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之3號,120.63839926839,24.137978259931
臺中市南屯區南屯里14鄰文昌街144之4號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之4號,120.63835476321,24.137989621722
臺中市南屯區南屯里14鄰文昌街144之5號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之5號,120.6383171181,24.138003717569
臺中市南屯區南屯里14鄰文昌街144之6號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之6號,120.63828258376,24.138020746268
臺中市南屯區南屯里14鄰文昌街144之10號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之10號,120.63824920848,24.138167862754
臺中市南屯區南屯里14鄰文昌街144之11號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之11號,120.63826640297,24.138207921328
臺中市南屯區南屯里14鄰文昌街144之12號,66,6600700,6600700-001,14鄰,文昌街,,,,,,144之12號,120.63827608782,24.138234815455
臺中市南屯區南屯里14鄰文昌街146號,66,6600700,6600700-001,14鄰,文昌街,,,,,,146號,120.63802602522,24.13802812011
臺中市南屯區南屯里14鄰文昌街148號,66,6600700,6600700-001,14鄰,文昌街,,,,,,148號,120.63796362772,24.13806906448
臺中市南屯區南屯里14鄰文昌街150號,66,6600700,6600700-001,14鄰,文昌街,,,,,,150號,120.63792672839,24.138069870877
臺中市南屯區南屯里14鄰文昌街150之1號,66,6600700,6600700-001,14鄰,文昌街,,,,,,150之1號,120.6379442931,24.138100711455
臺中市南屯區南屯里14鄰文昌街152號,66,6600700,6600700-001,14鄰,文昌街,,,,,,152號,120.63788899458,24.138122422172
臺中市南屯區南屯里14鄰文昌街154號,66,6600700,6600700-001,14鄰,文昌街,,,,,,154號,120.63782365778,24.138089048419
臺中市南屯區南屯里22鄰文昌街167號,66,6600700,6600700-001,22鄰,文昌街,,,,,,167號,120.63715169445,24.138034631532
臺中市南屯區南屯里22鄰文昌街169號,66,6600700,6600700-001,22鄰,文昌街,,,,,,169號,120.63711329326,24.138044644042
臺中市南屯區南屯里22鄰文昌街171號,66,6600700,6600700-001,22鄰,文昌街,,,,,,171號,120.63706514057,24.13802358162
臺中市南屯區南屯里22鄰文昌街173號,66,6600700,6600700-001,22鄰,文昌街,,,,,,173號,120.63704072267,24.138064335982
臺中市南屯區南屯里22鄰文昌街175號,66,6600700,6600700-001,22鄰,文昌街,,,,,,175號,120.63699352713,24.138052756571
臺中市南屯區南屯里22鄰文昌街177號,66,6600700,6600700-001,22鄰,文昌街,,,,,,177號,120.63696175429,24.138084834339
臺中市南屯區南屯里18鄰文昌街178號,66,6600700,6600700-001,18鄰,文昌街,,,,,,178號,120.63722496822,24.13824693989
臺中市南屯區南屯里18鄰文昌街180號,66,6600700,6600700-001,18鄰,文昌街,,,,,,180號,120.63720553759,24.138270694938
臺中市南屯區南屯里18鄰文昌街182號,66,6600700,6600700-001,18鄰,文昌街,,,,,,182號,120.63716241124,24.138281508868
臺中市南屯區南屯里18鄰文昌街184號,66,6600700,6600700-001,18鄰,文昌街,,,,,,184號,120.63712294036,24.138287022249
臺中市南屯區南屯里18鄰文昌街186號,66,6600700,6600700-001,18鄰,文昌街,,,,,,186號,120.63708491686,24.138302633811
臺中市南屯區南屯里18鄰文昌街188號,66,6600700,6600700-001,18鄰,文昌街,,,,,,188號,120.63704414983,24.138314184689
臺中市南屯區南屯里7鄰文昌街189號,66,6600700,6600700-001,7鄰,文昌街,,,,,,189號,120.63672962471,24.138127613772
臺中市南屯區南屯里18鄰文昌街190號,66,6600700,6600700-001,18鄰,文昌街,,,,,,190號,120.63675962561,24.13840583254
臺中市南屯區南屯里7鄰文昌街191號,66,6600700,6600700-001,7鄰,文昌街,,,,,,191號,120.63668639944,24.138138616948
臺中市南屯區南屯里18鄰文昌街192號,66,6600700,6600700-001,18鄰,文昌街,,,,,,192號,120.63672713069,24.138418314972
臺中市南屯區南屯里7鄰文昌街193號,66,6600700,6600700-001,7鄰,文昌街,,,,,,193號,120.63664691353,24.138149457455
臺中市南屯區南屯里18鄰文昌街194號,66,6600700,6600700-001,18鄰,文昌街,,,,,,194號,120.63668774541,24.138428334061
臺中市南屯區南屯里7鄰文昌街195號,66,6600700,6600700-001,7鄰,文昌街,,,,,,195號,120.6366075253,24.138160551003
臺中市南屯區南屯里18鄰文昌街196號,66,6600700,6600700-001,18鄰,文昌街,,,,,,196號,120.63664978105,24.138436911835
臺中市南屯區南屯里7鄰文昌街197號,66,6600700,6600700-001,7鄰,文昌街,,,,,,197號,120.63656990935,24.138171206325
臺中市南屯區南屯里18鄰文昌街198號,66,6600700,6600700-001,18鄰,文昌街,,,,,,198號,120.63661141205,24.138456368935
臺中市南屯區南屯里7鄰文昌街199號,66,6600700,6600700-001,7鄰,文昌街,,,,,,199號,120.63652895969,24.13818123068
臺中市南屯區南屯里18鄰文昌街200號,66,6600700,6600700-001,18鄰,文昌街,,,,,,200號,120.6365754503,24.1384665677
臺中市南屯區南屯里7鄰文昌街201號,66,6600700,6600700-001,7鄰,文昌街,,,,,,201號,120.63649016178,24.138192325603
臺中市南屯區南屯里7鄰文昌街203號,66,6600700,6600700-001,7鄰,文昌街,,,,,,203號,120.636436828,24.138228956862
臺中市南屯區永定里13鄰文昌街226巷1號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,1號,120.63568428977,24.138692433402
臺中市南屯區永定里8鄰文昌街206巷1號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,1號,120.63622606096,24.138510981396
臺中市南屯區永定里13鄰文昌街226巷1之1號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,1之1號,120.63562571173,24.138704582475
臺中市南屯區永定里13鄰文昌街226巷1之2號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,1之2號,120.63558766129,24.13872959309
臺中市南屯區永定里8鄰文昌街225巷2號,66,6600700,6600700-009,8鄰,文昌街,,225巷,,,,2號,120.6355772087,24.138425271958
臺中市南屯區永定里8鄰文昌街226巷2號,66,6600700,6600700-009,8鄰,文昌街,,226巷,,,,2號,120.6358805175,24.138715574082
臺中市南屯區永定里8鄰文昌街226巷2之1號,66,6600700,6600700-009,8鄰,文昌街,,226巷,,,,2之1號,120.63587586555,24.138749603419
臺中市南屯區永定里8鄰文昌街206巷3號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,3號,120.63625888059,24.138557641714
臺中市南屯區永定里8鄰文昌街227巷3號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,3號,120.63529172413,24.138511632631
臺中市南屯區永定里13鄰文昌街226巷5號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,5號,120.63571367795,24.138807627004
臺中市南屯區永定里8鄰文昌街227巷5號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,5號,120.63528947363,24.13847253042
臺中市南屯區永定里8鄰文昌街206巷5號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,5號,120.63626063928,24.138600273195
臺中市南屯區永定里8鄰文昌街226巷6號,66,6600700,6600700-009,8鄰,文昌街,,226巷,,,,6號,120.63590413482,24.138783973121
臺中市南屯區永定里8鄰文昌街206巷7號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,7號,120.63627410433,24.138636783618
臺中市南屯區永定里8鄰文昌街227巷7號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,7號,120.63528327873,24.138436497774
臺中市南屯區永定里13鄰文昌街226巷7號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,7號,120.63570477331,24.138894476576
臺中市南屯區永定里8鄰文昌街226巷8號,66,6600700,6600700-009,8鄰,文昌街,,226巷,,,,8號,120.63591584752,24.138817319142
臺中市南屯區永定里13鄰文昌街226巷9號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,9號,120.63572622857,24.138927213808
臺中市南屯區永定里8鄰文昌街206巷9號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,9號,120.63628649809,24.138676352417
臺中市南屯區永定里8鄰文昌街227巷9號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,9號,120.63528497648,24.138392971611
臺中市南屯區永定里8鄰文昌街226巷10號,66,6600700,6600700-009,8鄰,文昌街,,226巷,,,,10號,120.63592913037,24.138852122623
臺中市南屯區永定里13鄰文昌街226巷11號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,11號,120.63573735807,24.138958021219
臺中市南屯區永定里8鄰文昌街227巷11號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,11號,120.63526495949,24.13835275247
臺中市南屯區永定里8鄰文昌街206巷11號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,11號,120.63629897512,24.1387143142
臺中市南屯區永定里13鄰文昌街226巷12號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,12號,120.63600188427,24.138906914289
臺中市南屯區永定里13鄰文昌街226巷13號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,13號,120.6357046329,24.13901348231
臺中市南屯區永定里8鄰文昌街206巷13號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,13號,120.63631145911,24.138756772586
臺中市南屯區永定里8鄰文昌街227巷13號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,13號,120.63522424208,24.138332881041
臺中市南屯區永定里8鄰文昌街225巷14號,66,6600700,6600700-009,8鄰,文昌街,,225巷,,,,14號,120.63547863671,24.138280387372
臺中市南屯區永定里13鄰文昌街226巷14號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,14號,120.63601408206,24.138942699368
臺中市南屯區永定里13鄰文昌街228巷15號,66,6600700,6600700-009,13鄰,文昌街,,228巷,,,,15號,120.63519836973,24.139094078828
臺中市南屯區永定里8鄰文昌街227巷15號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,15號,120.635245632,24.138284526108
臺中市南屯區永定里8鄰文昌街206巷15號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,15號,120.63627451086,24.138844358995
臺中市南屯區永定里8鄰文昌街206巷16號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,16號,120.63656752894,24.138700055391
臺中市南屯區永定里8鄰文昌街225巷16號,66,6600700,6600700-009,8鄰,文昌街,,225巷,,,,16號,120.6354662372,24.138246416656
臺中市南屯區永定里13鄰文昌街226巷17號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,17號,120.63577959991,24.13908589551
臺中市南屯區永定里13鄰文昌街228巷17號,66,6600700,6600700-009,13鄰,文昌街,,228巷,,,,17號,120.63521007563,24.139129763471
臺中市南屯區永定里8鄰文昌街227巷17號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,17號,120.63523344266,24.138245860643
臺中市南屯區永定里8鄰文昌街206巷17號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,17號,120.63628502491,24.138880600536
臺中市南屯區永定里13鄰文昌街226巷18號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,18號,120.63605227199,24.139007440145
臺中市南屯區永定里8鄰文昌街206巷18號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,18號,120.63657537567,24.138743595261
臺中市南屯區永定里8鄰文昌街225巷18號,66,6600700,6600700-009,8鄰,文昌街,,225巷,,,,18號,120.63545525793,24.138214724711
臺中市南屯區永定里8鄰文昌街206巷19號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,19號,120.63629772637,24.138915754742
臺中市南屯區永定里8鄰文昌街227巷19號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,19號,120.63522025842,24.138211066367
臺中市南屯區永定里13鄰文昌街226巷19號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,19號,120.63579159805,24.139122673352
臺中市南屯區永定里13鄰文昌街228巷19號,66,6600700,6600700-009,13鄰,文昌街,,228巷,,,,19號,120.63522149579,24.13916212465
臺中市南屯區永定里13鄰文昌街226巷20號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,20號,120.63606496713,24.139041330254
臺中市南屯區永定里8鄰文昌街225巷20號,66,6600700,6600700-009,8鄰,文昌街,,225巷,,,,20號,120.63544213826,24.138174485944
臺中市南屯區永定里8鄰文昌街206巷20號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,20號,120.63660943197,24.138774005721
臺中市南屯區永定里8鄰文昌街206巷21號,66,6600700,6600700-009,8鄰,文昌街,,206巷,,,,21號,120.63631050951,24.138953338022
臺中市南屯區永定里8鄰文昌街227巷21號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,21號,120.63520875122,24.138174732087
臺中市南屯區永定里13鄰文昌街226巷21號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,21號,120.63579197605,24.139155956223
臺中市南屯區永定里13鄰文昌街228巷21號,66,6600700,6600700-009,13鄰,文昌街,,228巷,,,,21號,120.63523241789,24.13919663361
臺中市南屯區永定里13鄰文昌街228巷22號,66,6600700,6600700-009,13鄰,文昌街,,228巷,,,,22號,120.63544479237,24.139074116783
臺中市南屯區永定里13鄰文昌街226巷22號,66,6600700,6600700-009,13鄰,文昌街,,226巷,,,,22號,120.63603955225,24.13908651545
臺中市南屯區永定里8鄰文昌街227巷22號,66,6600700,6600700-009,8鄰,文昌街,,227巷,,,,22號,120.63489329798,24.138281426613
臺中市南屯區永定里8鄰文昌街225巷22號,66,6600700,6600700-009,8鄰,文昌街,,225巷,,,,22號,120.63543003733,24.13813932407
