FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里11鄰華富街111巷1號,66,6600500,6600500-021,11鄰,華富街,,111巷,,,,1號,120.66606676693,24.161872426733
臺中市北區健行里11鄰華富街74巷1號,66,6600500,6600500-021,11鄰,華富街,,74巷,,,,1號,120.66685861718,24.161144248527
臺中市北區健行里11鄰華富街94巷1號,66,6600500,6600500-021,11鄰,華富街,,94巷,,,,1號,120.66653562146,24.162275345713
臺中市北區健行里9鄰華富街1號,66,6600500,6600500-021,9鄰,華富街,,,,,,1號,120.66687518376,24.159450381451
臺中市北區健行里9鄰華富街20巷1號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,1號,120.66718321005,24.159941425265
臺中市北區健行里9鄰華富街20巷1之1號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,1之1號,120.66718321005,24.159941425265
臺中市北區健行里9鄰華富街20巷1之2號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,1之2號,120.66718321005,24.159941425265
臺中市北區健行里9鄰華富街20巷1之3號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,1之3號,120.66718321005,24.159941425265
臺中市北區健行里9鄰華富街20巷1之4號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,1之4號,120.66718321005,24.159941425265
臺中市北區健行里11鄰華富街94巷2號,66,6600500,6600500-021,11鄰,華富街,,94巷,,,,2號,120.66679189701,24.162095626965
臺中市北區健行里11鄰華富街111巷2號,66,6600500,6600500-021,11鄰,華富街,,111巷,,,,2號,120.66601849661,24.162042694638
臺中市北區健行里9鄰華富街2號,66,6600500,6600500-021,9鄰,華富街,,,,,,2號,120.66716440094,24.159452728209
臺中市北區健行里9鄰華富街20巷2號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,2號,120.66719632125,24.159742728274
臺中市北區健行里11鄰華富街94巷2之1號,66,6600500,6600500-021,11鄰,華富街,,94巷,,,,2之1號,120.66679854501,24.162044282913
臺中市北區健行里9鄰華富街20巷2之1號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,2之1號,120.66723588447,24.15974164076
臺中市北區健行里11鄰華富街94巷3號,66,6600500,6600500-021,11鄰,華富街,,94巷,,,,3號,120.66660442531,24.162269708317
臺中市北區健行里11鄰華富街111巷3號,66,6600500,6600500-021,11鄰,華富街,,111巷,,,,3號,120.66600516813,24.16187003457
臺中市北區健行里11鄰華富街74巷3號,66,6600500,6600500-021,11鄰,華富街,,74巷,,,,3號,120.66693362991,24.161138678709
臺中市北區健行里9鄰華富街20巷3號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,3號,120.66726430454,24.15993934482
臺中市北區健行里9鄰華富街3號,66,6600500,6600500-021,9鄰,華富街,,,,,,3號,120.66687064535,24.159492800165
臺中市北區健行里9鄰華富街20巷3之1號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,3之1號,120.66726430454,24.15993934482
臺中市北區健行里9鄰華富街20巷3之2號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,3之2號,120.66726430454,24.15993934482
臺中市北區健行里9鄰華富街20巷3之3號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,3之3號,120.66726430454,24.15993934482
臺中市北區健行里9鄰華富街20巷3之4號,66,6600500,6600500-021,9鄰,華富街,,20巷,,,,3之4號,120.66726430454,24.15993934482
