FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里5鄰中正路77巷1號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,1號,121.31204696765,24.991762548831
桃園市桃園區文化里5鄰中正路77巷2號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,2號,121.31209910706,24.991932623046
桃園市桃園區文化里5鄰中正路77巷3號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,3號,121.31194625592,24.991736577912
桃園市桃園區文化里5鄰中正路77巷4號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,4號,121.31200254548,24.991902580724
桃園市桃園區文化里5鄰中正路77巷5號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,5號,121.31175168917,24.991771654374
桃園市桃園區文化里5鄰中正路77巷6號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,6號,121.31190113315,24.99187381247
桃園市桃園區文化里5鄰中正路77巷7號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,7號,121.31169082356,24.991754989232
桃園市桃園區文化里5鄰中正路115巷7號,68,6800100,6800100-001,5鄰,中正路,,115巷,,,,7號,121.31169102093,24.992854546151
桃園市桃園區文化里5鄰中正路77巷9號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,9號,121.31157046831,24.991717322406
桃園市桃園區文化里5鄰中正路77巷11號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,11號,121.3114989887,24.991694901293
桃園市桃園區文化里5鄰中正路77巷12號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,12號,121.31171157386,24.991930546319
桃園市桃園區文化里5鄰中正路77巷13號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,13號,121.31138606606,24.991658392437
桃園市桃園區文化里5鄰中正路77巷14號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,14號,121.31161660303,24.99190275749
桃園市桃園區文化里5鄰中正路77巷15號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,15號,121.31131023308,24.991638056853
桃園市桃園區文化里3鄰中正路19號,68,6800100,6800100-001,3鄰,中正路,,,,,,19號,121.31256834044,24.989730988317
桃園市桃園區文化里5鄰中正路77巷20號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,20號,121.31132883828,24.991827431797
桃園市桃園區文化里5鄰中正路77巷22號,68,6800100,6800100-001,5鄰,中正路,,77巷,,,,22號,121.31124615706,24.991801964375
桃園市桃園區文化里3鄰中正路31號,68,6800100,6800100-001,3鄰,中正路,,,,,,31號,121.31305922511,24.990100568445
桃園市桃園區文化里3鄰中正路33號,68,6800100,6800100-001,3鄰,中正路,,,,,,33號,121.31304825165,24.99014844156
桃園市桃園區文化里3鄰中正路35號,68,6800100,6800100-001,3鄰,中正路,,,,,,35號,121.31301159047,24.990183999929
桃園市桃園區文化里3鄰中正路37號,68,6800100,6800100-001,3鄰,中正路,,,,,,37號,121.31292853037,24.990204217464
桃園市桃園區文化里3鄰中正路39號,68,6800100,6800100-001,3鄰,中正路,,,,,,39號,121.31294024513,24.990253487386
桃園市桃園區文化里3鄰中正路41號,68,6800100,6800100-001,3鄰,中正路,,,,,,41號,121.3129747259,24.9903348502
桃園市桃園區文化里3鄰中正路43號,68,6800100,6800100-001,3鄰,中正路,,,,,,43號,121.31279909577,24.990571038873
桃園市桃園區文化里3鄰中正路45號,68,6800100,6800100-001,3鄰,中正路,,,,,,45號,121.31277469094,24.990635100869
桃園市桃園區文化里3鄰中正路47號,68,6800100,6800100-001,3鄰,中正路,,,,,,47號,121.31273101008,24.990715273758
桃園市桃園區文化里5鄰中正路79號,68,6800100,6800100-001,5鄰,中正路,,,,,,79號,121.31229839883,24.992003257672
桃園市桃園區文化里5鄰中正路83號,68,6800100,6800100-001,5鄰,中正路,,,,,,83號,121.31227467702,24.992102618818
桃園市桃園區文化里5鄰中正路87號,68,6800100,6800100-001,5鄰,中正路,,,,,,87號,121.31224209631,24.992185205902
桃園市桃園區文化里5鄰中正路89號,68,6800100,6800100-001,5鄰,中正路,,,,,,89號,121.31223043372,24.992234976337
桃園市桃園區文化里5鄰中正路91號,68,6800100,6800100-001,5鄰,中正路,,,,,,91號,121.31221449485,24.992278165081
桃園市桃園區文化里5鄰中正路93號,68,6800100,6800100-001,5鄰,中正路,,,,,,93號,121.31219952833,24.992314129139
桃園市桃園區文化里5鄰中正路95號,68,6800100,6800100-001,5鄰,中正路,,,,,,95號,121.31217437606,24.99235706636
桃園市桃園區文化里5鄰中正路101號,68,6800100,6800100-001,5鄰,中正路,,,,,,101號,121.31203877839,24.992442577982
桃園市桃園區文化里5鄰中正路103號,68,6800100,6800100-001,5鄰,中正路,,,,,,103號,121.31201824842,24.992786148039
桃園市桃園區文化里5鄰中正路105號,68,6800100,6800100-001,5鄰,中正路,,,,,,105號,121.31200720809,24.992847021963
桃園市桃園區文化里5鄰中正路107號,68,6800100,6800100-001,5鄰,中正路,,,,,,107號,121.31198721415,24.992892837392
桃園市桃園區文化里5鄰中正路109號,68,6800100,6800100-001,5鄰,中正路,,,,,,109號,121.31197246635,24.992937016724
桃園市桃園區文化里5鄰中正路111號,68,6800100,6800100-001,5鄰,中正路,,,,,,111號,121.31195556357,24.992990860858
桃園市桃園區武陵里2鄰中正路102巷16弄1號,68,6800100,6800100-003,2鄰,中正路,,102巷,16弄,,,1號,121.31253332072,24.993158026307
桃園市桃園區武陵里5鄰中正路48巷1號,68,6800100,6800100-003,5鄰,中正路,,48巷,,,,1號,121.31320211871,24.991097353957
桃園市桃園區武陵里7鄰中正路1號,68,6800100,6800100-003,7鄰,中正路,,,,,,1號,121.3139214918,24.989340012955
桃園市桃園區武陵里5鄰中正路62巷2號,68,6800100,6800100-003,5鄰,中正路,,62巷,,,,2號,121.31262781093,24.99201628896
桃園市桃園區武陵里1鄰中正路102巷2號,68,6800100,6800100-003,1鄰,中正路,,102巷,,,,2號,121.31218378724,24.993102333173
桃園市桃園區武陵里6鄰中正路48巷2之10號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之10號,121.31365618076,24.991631234368
桃園市桃園區武陵里6鄰中正路48巷2之11號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之11號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之12號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之12號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之13號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之13號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之14號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之14號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之15號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之15號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之16號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之16號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之17號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之17號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之18號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之18號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之19號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之19號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之20號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之20號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之21號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之21號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之22號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之22號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之23號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之23號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之24號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之24號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之25號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之25號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之26號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之26號,121.31358813465,24.9917128131
桃園市桃園區武陵里6鄰中正路48巷2之27號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,2之27號,121.31358813465,24.9917128131
桃園市桃園區武陵里5鄰中正路48巷3號,68,6800100,6800100-003,5鄰,中正路,,48巷,,,,3號,121.31326675784,24.991078619578
桃園市桃園區武陵里7鄰中正路3號,68,6800100,6800100-003,7鄰,中正路,,,,,,3號,121.31292321185,24.989238109411
桃園市桃園區武陵里1鄰中正路102巷4號,68,6800100,6800100-003,1鄰,中正路,,102巷,,,,4號,121.31221550274,24.993108496157
桃園市桃園區武陵里5鄰中正路62巷4號,68,6800100,6800100-003,5鄰,中正路,,62巷,,,,4號,121.31266738327,24.992034804122
桃園市桃園區武陵里6鄰中正路48巷4之1號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,4之1號,121.31356959212,24.991822816933
桃園市桃園區武陵里6鄰中正路48巷4之3號,68,6800100,6800100-003,6鄰,中正路,,48巷,,,,4之3號,121.31354891201,24.991910254505
