FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區國豐里10鄰建國路102巷1號,65,6500600,6500600-001,10鄰,建國路,,102巷,,,,1號,121.54007411731,24.97793228438
新北市新店區國豐里19鄰建國路97巷1號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,1號,121.54023683503,24.97678750229
新北市新店區國豐里20鄰建國路99巷1號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,1號,121.54026717501,24.977132556433
新北市新店區國豐里2鄰建國路60巷1號,65,6500600,6500600-001,2鄰,建國路,,60巷,,,,1號,121.54097942023,24.975804240002
新北市新店區國豐里20鄰建國路99巷1之1號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,1之1號,121.54029316346,24.977082301706
新北市新店區國豐里2鄰建國路60巷1之1號,65,6500600,6500600-001,2鄰,建國路,,60巷,,,,1之1號,121.54102134595,24.975804087637
新北市新店區國豐里20鄰建國路99巷2號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,2號,121.54016801149,24.977228470245
新北市新店區國豐里22鄰建國路107巷2號,65,6500600,6500600-001,22鄰,建國路,,107巷,,,,2號,121.53977337108,24.977474736171
新北市新店區國豐里19鄰建國路97巷2號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,2號,121.54033187528,24.976947199374
新北市新店區國豐里11鄰建國路102巷2號,65,6500600,6500600-001,11鄰,建國路,,102巷,,,,2號,121.54022087474,24.97793175185
新北市新店區國豐里10鄰建國路102巷3號,65,6500600,6500600-001,10鄰,建國路,,102巷,,,,3號,121.54010309633,24.977968002934
新北市新店區國豐里19鄰建國路97巷3號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,3號,121.54014508737,24.976780666874
新北市新店區國豐里2鄰建國路60巷3號,65,6500600,6500600-001,2鄰,建國路,,60巷,,,,3號,121.5410920305,24.975787110597
新北市新店區國豐里20鄰建國路99巷4號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,4號,121.54007626925,24.977225218946
新北市新店區國豐里22鄰建國路107巷4號,65,6500600,6500600-001,22鄰,建國路,,107巷,,,,4號,121.53973166423,24.977527440262
新北市新店區國豐里19鄰建國路97巷4號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,4號,121.54023490363,24.976943967152
新北市新店區國豐里11鄰建國路102巷4號,65,6500600,6500600-001,11鄰,建國路,,102巷,,,,4號,121.54032883702,24.978026904905
新北市新店區國豐里10鄰建國路102巷5號,65,6500600,6500600-001,10鄰,建國路,,102巷,,,,5號,121.5401770695,24.978102696321
新北市新店區國豐里19鄰建國路97巷5號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,5號,121.54004548594,24.976776252353
新北市新店區國豐里20鄰建國路99巷5號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,5號,121.54007584158,24.977127283121
新北市新店區國豐里2鄰建國路60巷5號,65,6500600,6500600-001,2鄰,建國路,,60巷,,,,5號,121.54117849619,24.975784412858
新北市新店區國豐里20鄰建國路99巷6號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,6號,121.53985876404,24.977226007916
新北市新店區國豐里22鄰建國路107巷6號,65,6500600,6500600-001,22鄰,建國路,,107巷,,,,6號,121.5396768738,24.977582575207
新北市新店區國豐里19鄰建國路97巷6號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,6號,121.54010646461,24.97693846561
新北市新店區國豐里11鄰建國路102巷6號,65,6500600,6500600-001,11鄰,建國路,,102巷,,,,6號,121.54037609187,24.978069725415
新北市新店區國豐里10鄰建國路102巷7號,65,6500600,6500600-001,10鄰,建國路,,102巷,,,,7號,121.54011180042,24.978160261907
新北市新店區國豐里19鄰建國路97巷7號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,7號,121.53991707315,24.976776718158
新北市新店區國豐里20鄰建國路99巷7號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,7號,121.54002605636,24.977128655453
新北市新店區國豐里22鄰建國路107巷8號,65,6500600,6500600-001,22鄰,建國路,,107巷,,,,8號,121.53963774992,24.977625718124
新北市新店區國豐里19鄰建國路97巷8號,65,6500600,6500600-001,19鄰,建國路,,97巷,,,,8號,121.5400252272,24.976938760338
新北市新店區國豐里20鄰建國路99巷8號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,8號,121.53980146899,24.977308624652
新北市新店區國豐里11鄰建國路102巷8號,65,6500600,6500600-001,11鄰,建國路,,102巷,,,,8號,121.54042343488,24.978107778726
新北市新店區國豐里20鄰建國路99巷8之1號,65,6500600,6500600-001,20鄰,建國路,,99巷,,,,8之1號,121.5398461972,24.97734907107
新北市新店區國豐里10鄰建國路102巷9號,65,6500600,6500600-001,10鄰,建國路,,102巷,,,,9號,121.54022187117,24.978159862483
